1001, 3237, 1, 0, 0
2000, 3954, 1, 0, 0
3000, 3362, 1, 0, 0
4000, 3336, 1, 0, 0
5000, 3266, 1, 0, 0
6000, 3177, 1, 0, 0
7000, 3310, 1, 0, 0
8000, 3228, 1, 0, 0
9000, 3124, 1, 0, 0
10000, 3210, 1, 0, 0
11000, 3260, 1, 0, 0
12123, 3265, 1, 0, 0
13000, 5374, 1, 0, 0
14003, 4793, 1, 0, 0
15001, 4760, 1, 0, 0
16007, 5666, 1, 0, 0
17008, 5284, 1, 0, 0
18000, 6314, 1, 0, 0
19015, 7049, 1, 0, 0
20000, 6903, 1, 0, 0
21009, 6462, 1, 0, 0
22006, 6255, 1, 0, 0
23009, 6423, 1, 0, 0
24004, 6187, 1, 0, 0
25008, 6411, 1, 0, 0
26005, 5985, 1, 0, 0
27000, 4400, 1, 0, 0
28012, 4304, 1, 0, 0
29003, 3701, 1, 0, 0
30011, 3429, 1, 0, 0
31001, 4873, 1, 0, 0
32002, 3741, 1, 0, 0
33006, 3168, 1, 0, 0
34007, 3189, 1, 0, 0
35004, 3195, 1, 0, 0
36006, 3198, 1, 0, 0
37003, 3548, 1, 0, 0
38005, 5271, 1, 0, 0
39004, 5168, 1, 0, 0
40000, 3747, 1, 0, 0
41001, 3112, 1, 0, 0
42001, 3121, 1, 0, 0
43003, 3152, 1, 0, 0
44005, 3411, 1, 0, 0
45015, 3445, 1, 0, 0
46000, 3296, 1, 0, 0
47003, 3162, 1, 0, 0
48001, 3173, 1, 0, 0
49003, 3236, 1, 0, 0
50002, 3180, 1, 0, 0
51001, 3085, 1, 0, 0
52000, 3066, 1, 0, 0
53000, 3151, 1, 0, 0
54000, 3260, 1, 0, 0
55000, 3770, 1, 0, 0
56000, 4228, 1, 0, 0
57000, 3330, 1, 0, 0
58000, 3512, 1, 0, 0
59001, 3596, 1, 0, 0
60001, 3457, 1, 0, 0
