1000, 1259481, 1, 0, 0
2000, 1292978, 1, 0, 0
3145, 14304615, 1, 0, 0
4000, 21151492, 1, 0, 0
5000, 18924548, 1, 0, 0
6000, 18472590, 1, 0, 0
7012, 22726376, 1, 0, 0
8000, 25481977, 1, 0, 0
9000, 28690843, 1, 0, 0
10000, 25945387, 1, 0, 0
11000, 28587859, 1, 0, 0
12001, 31463952, 1, 0, 0
13001, 34368090, 1, 0, 0
14002, 30738825, 1, 0, 0
15000, 29147676, 1, 0, 0
16001, 28078854, 1, 0, 0
17005, 27894751, 1, 0, 0
18001, 29205036, 1, 0, 0
19000, 27408629, 1, 0, 0
20000, 27962523, 1, 0, 0
21000, 24313363, 1, 0, 0
22000, 23316444, 1, 0, 0
23000, 22620418, 1, 0, 0
24000, 13548915, 1, 0, 0
25000, 13956852, 1, 0, 0
26000, 12562258, 1, 0, 0
27000, 13598355, 1, 0, 0
28000, 15199488, 1, 0, 0
29000, 13377953, 1, 0, 0
30000, 14009094, 1, 0, 0
31000, 13298212, 1, 0, 0
32000, 11672358, 1, 0, 0
33000, 11658371, 1, 0, 0
34000, 11187641, 1, 0, 0
35000, 9678200, 1, 0, 0
36000, 9816437, 1, 0, 0
37000, 8082297, 1, 0, 0
38000, 9075755, 1, 0, 0
39000, 8053483, 1, 0, 0
40000, 8488400, 1, 0, 0
41000, 7540561, 1, 0, 0
42122, 8167123, 1, 0, 0
43000, 4058242, 1, 0, 0
44000, 2686678, 1, 0, 0
45000, 2284880, 1, 0, 0
46000, 1153126, 1, 0, 0
47001, 1398738, 1, 0, 0
48000, 1406699, 1, 0, 0
49000, 1277781, 1, 0, 0
50000, 1248114, 1, 0, 0
51000, 1262615, 1, 0, 0
52000, 1285308, 1, 0, 0
53000, 1291568, 1, 0, 0
54000, 1270684, 1, 0, 0
55000, 1286669, 1, 0, 0
56000, 1291207, 1, 0, 0
57000, 1278402, 1, 0, 0
57878, 1265664, 1, 0, 0
