1030, 75428872, 1, 0, 0
2002, 83617204, 1, 0, 0
3006, 85470838, 1, 0, 0
4005, 84191591, 1, 0, 0
5020, 68409061, 1, 0, 0
6000, 50157138, 1, 0, 0
7017, 40487840, 1, 0, 0
8000, 40756655, 1, 0, 0
9000, 40029075, 1, 0, 0
10015, 36709685, 1, 0, 0
11000, 35066630, 1, 0, 0
12014, 35060262, 1, 0, 0
13007, 36783427, 1, 0, 0
14000, 35276129, 1, 0, 0
15007, 32724223, 1, 0, 0
16000, 28207993, 1, 0, 0
17000, 25992243, 1, 0, 0
18010, 24946696, 1, 0, 0
19013, 24399967, 1, 0, 0
20000, 21168731, 1, 0, 0
21015, 25362192, 1, 0, 0
22000, 25732461, 1, 0, 0
23000, 24453367, 1, 0, 0
24000, 24240152, 1, 0, 0
25000, 19132809, 1, 0, 0
26001, 9213908, 1, 0, 0
27000, 8241618, 1, 0, 0
28000, 5753209, 1, 0, 0
29001, 3375486, 1, 0, 0
30000, 3894887, 1, 0, 0
31000, 3915931, 1, 0, 0
32000, 3851909, 1, 0, 0
33000, 3767631, 1, 0, 0
34000, 3797430, 1, 0, 0
35000, 3850353, 1, 0, 0
36000, 3938894, 1, 0, 0
37002, 4142258, 1, 0, 0
37852, 4271759, 1, 0, 0
