1000, 266744, 1, 0, 0
2000, 316942, 1, 0, 0
3001, 314394, 1, 0, 0
4000, 781808, 1, 0, 0
5028, 3517200, 1, 0, 0
6000, 5331123, 1, 0, 0
7004, 5180920, 1, 0, 0
8001, 5999830, 1, 0, 0
9005, 6951060, 1, 0, 0
10003, 6350279, 1, 0, 0
11002, 6701175, 1, 0, 0
12000, 6327005, 1, 0, 0
13001, 6864108, 1, 0, 0
14004, 6720342, 1, 0, 0
15000, 7829273, 1, 0, 0
16004, 6685683, 1, 0, 0
17004, 6213359, 1, 0, 0
18002, 6505347, 1, 0, 0
19002, 6069732, 1, 0, 0
20000, 6214941, 1, 0, 0
21354, 7752822, 1, 0, 0
22005, 6276871, 1, 0, 0
23000, 5888236, 1, 0, 0
24005, 5620978, 1, 0, 0
25001, 4273865, 1, 0, 0
26004, 3872992, 1, 0, 0
27003, 3214507, 1, 0, 0
28002, 3478531, 1, 0, 0
29001, 3351120, 1, 0, 0
30001, 3159520, 1, 0, 0
31000, 3275628, 1, 0, 0
32000, 3279420, 1, 0, 0
33000, 3161341, 1, 0, 0
34000, 3291070, 1, 0, 0
35001, 3911625, 1, 0, 0
35832, 2849799, 1, 0, 0
