1000, 3339, 1, 0, 0
2000, 4045, 1, 0, 0
3000, 3567, 1, 0, 0
4002, 3886, 1, 0, 0
5000, 3506, 1, 0, 0
6000, 3264, 1, 0, 0
7000, 3233, 1, 0, 0
8000, 3210, 1, 0, 0
9000, 3230, 1, 0, 0
10000, 3205, 1, 0, 0
11000, 3207, 1, 0, 0
12000, 3215, 1, 0, 0
13000, 3210, 1, 0, 0
14000, 3201, 1, 0, 0
15000, 3208, 1, 0, 0
16000, 3174, 1, 0, 0
17000, 3165, 1, 0, 0
18000, 3151, 1, 0, 0
19000, 3173, 1, 0, 0
20000, 3165, 1, 0, 0
21000, 3167, 1, 0, 0
22000, 3176, 1, 0, 0
23000, 3167, 1, 0, 0
24000, 3168, 1, 0, 0
25000, 3118, 1, 0, 0
26000, 3075, 1, 0, 0
27000, 3047, 1, 0, 0
28000, 3034, 1, 0, 0
29000, 3106, 1, 0, 0
30001, 3166, 1, 0, 0
31000, 3479, 1, 0, 0
32000, 3214, 1, 0, 0
33002, 3279, 1, 0, 0
34000, 3229, 1, 0, 0
35000, 3267, 1, 0, 0
36000, 3293, 1, 0, 0
37000, 3237, 1, 0, 0
38000, 3301, 1, 0, 0
39000, 3172, 1, 0, 0
40000, 3152, 1, 0, 0
41000, 3145, 1, 0, 0
42000, 3088, 1, 0, 0
43000, 3119, 1, 0, 0
44000, 3068, 1, 0, 0
45000, 3094, 1, 0, 0
46000, 3086, 1, 0, 0
47000, 3130, 1, 0, 0
47869, 3262, 1, 0, 0
