1001, 1216410, 1, 0, 0
2000, 1266915, 1, 0, 0
3420, 1380916, 1, 0, 0
4001, 16816331, 1, 0, 0
5005, 17996450, 1, 0, 0
6001, 22356171, 1, 0, 0
7058, 20982372, 1, 0, 0
8002, 29520485, 1, 0, 0
9001, 26983660, 1, 0, 0
10001, 24606454, 1, 0, 0
11000, 31748409, 1, 0, 0
12004, 29968606, 1, 0, 0
13001, 31998474, 1, 0, 0
14007, 30184935, 1, 0, 0
15006, 28964306, 1, 0, 0
16003, 27677073, 1, 0, 0
17003, 25923308, 1, 0, 0
18003, 26973231, 1, 0, 0
19002, 29042416, 1, 0, 0
20000, 26940978, 1, 0, 0
21646, 29463788, 1, 0, 0
22000, 44397216, 1, 0, 0
23003, 20319887, 1, 0, 0
24001, 19345881, 1, 0, 0
25003, 14469995, 1, 0, 0
26001, 12778119, 1, 0, 0
27005, 13005778, 1, 0, 0
28001, 13228530, 1, 0, 0
29003, 12683985, 1, 0, 0
30000, 12855702, 1, 0, 0
31002, 12596744, 1, 0, 0
32000, 11323856, 1, 0, 0
33000, 11736077, 1, 0, 0
34000, 10725634, 1, 0, 0
35000, 9545901, 1, 0, 0
36000, 8685877, 1, 0, 0
37000, 8229837, 1, 0, 0
38000, 8196119, 1, 0, 0
39000, 7985678, 1, 0, 0
40002, 7738216, 1, 0, 0
41000, 8661310, 1, 0, 0
42000, 7303399, 1, 0, 0
43000, 3875227, 1, 0, 0
44000, 2781345, 1, 0, 0
45000, 2438355, 1, 0, 0
46003, 1127324, 1, 0, 0
47001, 2329304, 1, 0, 0
48000, 1872406, 1, 0, 0
49000, 1550980, 1, 0, 0
50000, 1282650, 1, 0, 0
51000, 1268622, 1, 0, 0
52000, 1266308, 1, 0, 0
53000, 1284480, 1, 0, 0
54000, 1281642, 1, 0, 0
55000, 1271671, 1, 0, 0
56000, 1258298, 1, 0, 0
57000, 1283075, 1, 0, 0
58000, 1275833, 1, 0, 0
58822, 1268845, 1, 0, 0
