1000, 1224156, 1, 0, 0
2000, 1270961, 1, 0, 0
3421, 1381689, 1, 0, 0
4000, 16765285, 1, 0, 0
5000, 18060522, 1, 0, 0
6000, 22355371, 1, 0, 0
7081, 20815135, 1, 0, 0
8006, 29724739, 1, 0, 0
9000, 26873871, 1, 0, 0
10002, 24930538, 1, 0, 0
11000, 31668523, 1, 0, 0
12000, 30002335, 1, 0, 0
13012, 31967139, 1, 0, 0
14010, 30150142, 1, 0, 0
15000, 28975482, 1, 0, 0
16011, 27667504, 1, 0, 0
17003, 25959719, 1, 0, 0
18005, 26955506, 1, 0, 0
19000, 29071822, 1, 0, 0
20000, 27018677, 1, 0, 0
21652, 29330853, 1, 0, 0
22000, 45135493, 1, 0, 0
23009, 20334295, 1, 0, 0
24001, 19352377, 1, 0, 0
25002, 14414487, 1, 0, 0
26000, 12837426, 1, 0, 0
27002, 12998018, 1, 0, 0
28003, 13249542, 1, 0, 0
29006, 12691850, 1, 0, 0
30004, 12807480, 1, 0, 0
31000, 12608046, 1, 0, 0
32000, 11326158, 1, 0, 0
33000, 11743932, 1, 0, 0
34003, 10729797, 1, 0, 0
35000, 9551456, 1, 0, 0
36000, 8687310, 1, 0, 0
37002, 8231237, 1, 0, 0
38002, 8201528, 1, 0, 0
39000, 7992757, 1, 0, 0
40001, 7732742, 1, 0, 0
41000, 8674617, 1, 0, 0
42002, 7303820, 1, 0, 0
43000, 3880119, 1, 0, 0
44000, 2785936, 1, 0, 0
45001, 2442695, 1, 0, 0
46004, 1129902, 1, 0, 0
47001, 2331552, 1, 0, 0
48000, 1878845, 1, 0, 0
49000, 1555103, 1, 0, 0
50000, 1287125, 1, 0, 0
51000, 1273663, 1, 0, 0
52000, 1269362, 1, 0, 0
53000, 1289427, 1, 0, 0
54000, 1288297, 1, 0, 0
55001, 1275168, 1, 0, 0
56000, 1263288, 1, 0, 0
57000, 1285453, 1, 0, 0
58000, 1279131, 1, 0, 0
58822, 1271172, 1, 0, 0
