1000, 1317, 1, 0, 0
2000, 2668, 1, 0, 0
3000, 3157, 1, 0, 0
4000, 3287, 1, 0, 0
5000, 3130, 1, 0, 0
6000, 3141, 1, 0, 0
7000, 3169, 1, 0, 0
8000, 3039, 1, 0, 0
9000, 2915, 1, 0, 0
10000, 3005, 1, 0, 0
11000, 3007, 1, 0, 0
12000, 3016, 1, 0, 0
13001, 3834, 1, 0, 0
14000, 3236, 1, 0, 0
15000, 3218, 1, 0, 0
16000, 3200, 1, 0, 0
17000, 3322, 1, 0, 0
18000, 3500, 1, 0, 0
19001, 3174, 1, 0, 0
20000, 3151, 1, 0, 0
21000, 3165, 1, 0, 0
22000, 3179, 1, 0, 0
23000, 3185, 1, 0, 0
24000, 3151, 1, 0, 0
25000, 3299, 1, 0, 0
26000, 3175, 1, 0, 0
27000, 3176, 1, 0, 0
28000, 3150, 1, 0, 0
29004, 3155, 1, 0, 0
30001, 3164, 1, 0, 0
31003, 3172, 1, 0, 0
32000, 3150, 1, 0, 0
33002, 3170, 1, 0, 0
34001, 3123, 1, 0, 0
35000, 3417, 1, 0, 0
36000, 3207, 1, 0, 0
37000, 3164, 1, 0, 0
38000, 3147, 1, 0, 0
39000, 3166, 1, 0, 0
40000, 3165, 1, 0, 0
41000, 3152, 1, 0, 0
42000, 3155, 1, 0, 0
43000, 3150, 1, 0, 0
44000, 3152, 1, 0, 0
45000, 3149, 1, 0, 0
46000, 3136, 1, 0, 0
47000, 3111, 1, 0, 0
48000, 3049, 1, 0, 0
49000, 3044, 1, 0, 0
50000, 3039, 1, 0, 0
51000, 3040, 1, 0, 0
52000, 3052, 1, 0, 0
53000, 3040, 1, 0, 0
54000, 3034, 1, 0, 0
55000, 3023, 1, 0, 0
56000, 3006, 1, 0, 0
57000, 3045, 1, 0, 0
58000, 3057, 1, 0, 0
59000, 3077, 1, 0, 0
60000, 3057, 1, 0, 0
