1000, 611228, 1, 0, 0
2000, 633856, 1, 0, 0
3000, 645077, 1, 0, 0
4000, 632188, 1, 0, 0
5000, 612172, 1, 0, 0
6000, 636113, 1, 0, 0
7000, 636185, 1, 0, 0
8000, 623528, 1, 0, 0
9000, 643319, 1, 0, 0
10000, 628703, 1, 0, 0
11000, 635584, 1, 0, 0
12001, 2304033, 1, 0, 0
13000, 8395369, 1, 0, 0
14001, 8343988, 1, 0, 0
15013, 12949543, 1, 0, 0
16002, 11796982, 1, 0, 0
17001, 12182762, 1, 0, 0
18004, 13486920, 1, 0, 0
19000, 15742550, 1, 0, 0
20008, 13719285, 1, 0, 0
21003, 16101639, 1, 0, 0
22001, 16859906, 1, 0, 0
23007, 18411659, 1, 0, 0
24007, 15358641, 1, 0, 0
25002, 14632087, 1, 0, 0
26000, 13339756, 1, 0, 0
27000, 13888266, 1, 0, 0
28006, 13761249, 1, 0, 0
29002, 17454826, 1, 0, 0
30001, 11748578, 1, 0, 0
31003, 11408476, 1, 0, 0
32001, 11580915, 1, 0, 0
33000, 7657376, 1, 0, 0
34001, 7161851, 1, 0, 0
35000, 6497535, 1, 0, 0
36000, 6664882, 1, 0, 0
37001, 7029367, 1, 0, 0
38000, 7212101, 1, 0, 0
39003, 6918779, 1, 0, 0
40001, 6997448, 1, 0, 0
41000, 6424756, 1, 0, 0
42000, 6133257, 1, 0, 0
43003, 5773886, 1, 0, 0
44000, 5360420, 1, 0, 0
45000, 4766090, 1, 0, 0
46000, 4704185, 1, 0, 0
47000, 3712044, 1, 0, 0
48000, 2471585, 1, 0, 0
49000, 1454521, 1, 0, 0
50000, 934153, 1, 0, 0
51000, 654881, 1, 0, 0
52000, 631679, 1, 0, 0
53000, 633591, 1, 0, 0
54000, 642733, 1, 0, 0
55000, 638631, 1, 0, 0
56000, 642413, 1, 0, 0
57000, 636963, 1, 0, 0
58000, 631949, 1, 0, 0
59000, 645582, 1, 0, 0
59865, 625668, 1, 0, 0
