1000, 6462, 1, 0, 0
2000, 6188, 1, 0, 0
2999, 6272, 1, 0, 0
3999, 2536, 1, 0, 0
4999, 566, 1, 0, 0
6000, 370, 1, 0, 0
7000, 386, 1, 0, 0
8000, 334, 1, 0, 0
9000, 286, 1, 0, 0
10000, 316, 1, 0, 0
10999, 297, 1, 0, 0
11999, 315, 1, 0, 0
13000, 292, 1, 0, 0
14000, 296, 1, 0, 0
15000, 256, 1, 0, 0
16000, 298, 1, 0, 0
17000, 324, 1, 0, 0
18000, 306, 1, 0, 0
19000, 330, 1, 0, 0
20000, 318, 1, 0, 0
21000, 296, 1, 0, 0
22000, 272, 1, 0, 0
23000, 340, 1, 0, 0
24000, 354, 1, 0, 0
25000, 470, 1, 0, 0
26000, 512, 1, 0, 0
27001, 624, 1, 0, 0
28000, 574, 1, 0, 0
29000, 596, 1, 0, 0
30000, 632, 1, 0, 0
31000, 608, 1, 0, 0
32000, 610, 1, 0, 0
33000, 630, 1, 0, 0
34001, 608, 1, 0, 0
35000, 510, 1, 0, 0
