1000, 6229, 1, 0, 0
2001, 6226, 1, 0, 0
3001, 6196, 1, 0, 0
4002, 6248, 1, 0, 0
5002, 6265, 1, 0, 0
6002, 6262, 1, 0, 0
7002, 6252, 1, 0, 0
8002, 6267, 1, 0, 0
9003, 6295, 1, 0, 0
10003, 5653, 1, 0, 0
11003, 4260, 1, 0, 0
12004, 4716, 1, 0, 0
13005, 7366, 1, 0, 0
14005, 6633, 1, 0, 0
15006, 6809, 1, 0, 0
16006, 6656, 1, 0, 0
17007, 6688, 1, 0, 0
18007, 6044, 1, 0, 0
19008, 6880, 1, 0, 0
20009, 2115, 1, 0, 0
21009, 361, 1, 0, 0
22010, 534, 1, 0, 0
23010, 475, 1, 0, 0
24011, 353, 1, 0, 0
25012, 377, 1, 0, 0
26012, 346, 1, 0, 0
27013, 313, 1, 0, 0
28013, 325, 1, 0, 0
29014, 276, 1, 0, 0
30014, 307, 1, 0, 0
31015, 254, 1, 0, 0
32016, 262, 1, 0, 0
33016, 271, 1, 0, 0
34016, 290, 1, 0, 0
35017, 308, 1, 0, 0
36017, 323, 1, 0, 0
37018, 296, 1, 0, 0
38018, 276, 1, 0, 0
39019, 344, 1, 0, 0
40019, 373, 1, 0, 0
41019, 385, 1, 0, 0
42020, 460, 1, 0, 0
43020, 659, 1, 0, 0
44020, 630, 1, 0, 0
45021, 682, 1, 0, 0
46021, 686, 1, 0, 0
47022, 741, 1, 0, 0
48022, 748, 1, 0, 0
49022, 725, 1, 0, 0
50023, 722, 1, 0, 0
51023, 748, 1, 0, 0
52023, 801, 1, 0, 0
53024, 869, 1, 0, 0
54024, 928, 1, 0, 0
55025, 1023, 1, 0, 0
56025, 1185, 1, 0, 0
57025, 1256, 1, 0, 0
58026, 1986, 1, 0, 0
59026, 2622, 1, 0, 0
