1000, 3315, 1, 0, 0
2000, 3388, 1, 0, 0
3000, 3302, 1, 0, 0
4000, 3338, 1, 0, 0
5001, 5236, 1, 0, 0
6000, 5688, 1, 0, 0
7001, 5816, 1, 0, 0
8000, 6380, 1, 0, 0
9001, 7359, 1, 0, 0
10001, 8167, 1, 0, 0
11001, 4898, 1, 0, 0
12000, 5743, 1, 0, 0
13000, 7545, 1, 0, 0
14001, 8048, 1, 0, 0
15000, 8695, 1, 0, 0
16002, 7022, 1, 0, 0
17004, 7686, 1, 0, 0
18001, 6214, 1, 0, 0
19002, 6322, 1, 0, 0
20000, 4589, 1, 0, 0
21000, 5686, 1, 0, 0
22321, 3880, 1, 0, 0
23000, 4653, 1, 0, 0
24001, 4480, 1, 0, 0
25002, 4867, 1, 0, 0
26000, 3993, 1, 0, 0
27000, 3225, 1, 0, 0
28000, 3228, 1, 0, 0
29000, 3223, 1, 0, 0
30000, 3227, 1, 0, 0
31000, 3333, 1, 0, 0
32000, 3247, 1, 0, 0
33000, 3243, 1, 0, 0
34000, 3223, 1, 0, 0
35000, 3234, 1, 0, 0
35860, 3336, 1, 0, 0
