1001, 134228549, 0, 0, 0
2000, 132211166, 0, 0, 0
3001, 70935208, 0, 0, 0
4000, 67803052, 0, 0, 0
5000, 67786993, 0, 0, 0
6000, 67630848, 0, 0, 0
7001, 68370538, 0, 0, 0
8002, 67814602, 0, 0, 0
9003, 67833003, 0, 0, 0
10000, 67372110, 0, 0, 0
11000, 46942577, 0, 0, 0
12000, 45532755, 0, 0, 0
13000, 45110382, 0, 0, 0
14005, 45550848, 0, 0, 0
15001, 50187142, 0, 0, 0
16000, 42621603, 0, 0, 0
17000, 45255828, 0, 0, 0
18000, 48192488, 0, 0, 0
19001, 51972392, 0, 0, 0
20001, 50336354, 0, 0, 0
21001, 47363706, 0, 0, 0
22000, 6703304, 0, 0, 0
23000, 5852989, 0, 0, 0
24000, 5346605, 0, 0, 0
25000, 5214914, 0, 0, 0
26000, 5533621, 0, 0, 0
27000, 5544384, 0, 0, 0
28000, 3653383, 0, 0, 0
29000, 2829978, 0, 0, 0
30000, 2784197, 0, 0, 0
31000, 2719865, 0, 0, 0
32000, 2755644, 0, 0, 0
33000, 2441368, 0, 0, 0
34000, 2403719, 0, 0, 0
35000, 2743979, 0, 0, 0
36000, 4930234, 0, 0, 0
37000, 3824641, 0, 0, 0
38000, 2150837, 0, 0, 0
39000, 2005975, 0, 0, 0
40000, 2211463, 0, 0, 0
41000, 2316600, 0, 0, 0
42000, 15165279, 0, 0, 0
43000, 37154051, 0, 0, 0
44000, 37854934, 0, 0, 0
45000, 37415708, 0, 0, 0
46000, 36236626, 0, 0, 0
47000, 35522849, 0, 0, 0
48000, 35389241, 0, 0, 0
49000, 35191313, 0, 0, 0
50000, 34781359, 0, 0, 0
51000, 34919654, 0, 0, 0
51865, 35896719, 0, 0, 0
