1000, 286443, 1, 0, 0
2000, 317696, 1, 0, 0
3000, 314485, 1, 0, 0
4000, 785257, 1, 0, 0
5023, 3541607, 1, 0, 0
6002, 5333422, 1, 0, 0
7000, 5156542, 1, 0, 0
8000, 5982605, 1, 0, 0
9001, 6973544, 1, 0, 0
10003, 6333223, 1, 0, 0
11003, 6697320, 1, 0, 0
12001, 6344177, 1, 0, 0
13002, 6842549, 1, 0, 0
14000, 6727871, 1, 0, 0
15005, 7820841, 1, 0, 0
16008, 6677521, 1, 0, 0
17000, 6197432, 1, 0, 0
18002, 6491079, 1, 0, 0
19002, 6053072, 1, 0, 0
20005, 6243728, 1, 0, 0
21350, 7747540, 1, 0, 0
22000, 6260551, 1, 0, 0
23001, 5897501, 1, 0, 0
24000, 5632680, 1, 0, 0
25001, 4263503, 1, 0, 0
26006, 3896641, 1, 0, 0
27001, 3199618, 1, 0, 0
28000, 3475206, 1, 0, 0
29002, 3348275, 1, 0, 0
30002, 3159731, 1, 0, 0
31001, 3281782, 1, 0, 0
32001, 3273250, 1, 0, 0
33004, 3170683, 1, 0, 0
34002, 3284775, 1, 0, 0
35001, 3912257, 1, 0, 0
35827, 2847214, 1, 0, 0
