1000, 25368, 1, 0, 0
2000, 24992, 1, 0, 0
3000, 25472, 1, 0, 0
4000, 24992, 1, 0, 0
5000, 25200, 1, 0, 0
6001, 25124, 1, 0, 0
7001, 25536, 1, 0, 0
8001, 25456, 1, 0, 0
9001, 25376, 1, 0, 0
10001, 25600, 1, 0, 0
11001, 25212, 1, 0, 0
12002, 8368, 1, 0, 0
13002, 912, 1, 0, 0
14003, 1892, 1, 0, 0
15003, 1516, 1, 0, 0
16003, 1392, 1, 0, 0
17004, 1508, 1, 0, 0
18004, 1232, 1, 0, 0
19004, 1232, 1, 0, 0
20005, 1164, 1, 0, 0
21005, 1040, 1, 0, 0
22006, 1120, 1, 0, 0
23006, 1136, 1, 0, 0
24005, 1157, 1, 0, 0
25005, 1117, 1, 0, 0
26005, 1012, 1, 0, 0
27005, 908, 1, 0, 0
28006, 1204, 1, 0, 0
29006, 1468, 1, 0, 0
30005, 1061, 1, 0, 0
31006, 1372, 1, 0, 0
32005, 1841, 1, 0, 0
33005, 2438, 1, 0, 0
34005, 2620, 1, 0, 0
35005, 2560, 1, 0, 0
36006, 2500, 1, 0, 0
37006, 2608, 1, 0, 0
38005, 2158, 1, 0, 0
39005, 2162, 1, 0, 0
40005, 2768, 1, 0, 0
41005, 2880, 1, 0, 0
42006, 3044, 1, 0, 0
43006, 3388, 1, 0, 0
44005, 3655, 1, 0, 0
45004, 3683, 1, 0, 0
46005, 3644, 1, 0, 0
47005, 4436, 1, 0, 0
48005, 3891, 1, 0, 0
49005, 3779, 1, 0, 0
50005, 4084, 1, 0, 0
51005, 6214, 1, 0, 0
52005, 10794, 1, 0, 0
53006, 12688, 1, 0, 0
54006, 18130, 1, 0, 0
55006, 26262, 1, 0, 0
56006, 25125, 1, 0, 0
57006, 24812, 1, 0, 0
58006, 25001, 1, 0, 0
59006, 25081, 1, 0, 0
