1000, 131693, 0, 0, 0
2000, 133725, 0, 0, 0
2999, 127192, 0, 0, 0
4000, 119202, 0, 0, 0
5000, 106156, 0, 0, 0
6000, 109492, 0, 0, 0
7000, 100301, 0, 0, 0
8000, 95094, 0, 0, 0
9000, 139101, 0, 0, 0
10000, 148078, 0, 0, 0
10999, 148141, 0, 0, 0
12000, 148172, 0, 0, 0
13000, 147847, 0, 0, 0
14000, 147297, 0, 0, 0
15000, 148053, 0, 0, 0
16000, 150539, 0, 0, 0
17000, 151638, 0, 0, 0
17999, 100361, 0, 0, 0
19000, 101769, 0, 0, 0
20000, 211074, 0, 0, 0
21000, 212036, 0, 0, 0
22000, 211809, 0, 0, 0
23000, 212083, 0, 0, 0
24000, 212429, 0, 0, 0
25000, 212072, 0, 0, 0
26000, 212412, 0, 0, 0
27000, 212461, 0, 0, 0
28000, 288169, 0, 0, 0
28999, 424018, 0, 0, 0
30000, 424131, 0, 0, 0
31000, 424148, 0, 0, 0
32000, 424027, 0, 0, 0
33000, 423986, 0, 0, 0
34000, 423645, 0, 0, 0
35000, 423973, 0, 0, 0
36000, 424042, 0, 0, 0
37000, 424180, 0, 0, 0
