1000, 127823, 1, 0, 0
2000, 119886, 1, 0, 0
3000, 114395, 1, 0, 0
4000, 119184, 1, 0, 0
5000, 132521, 1, 0, 0
6000, 124383, 1, 0, 0
7000, 127511, 1, 0, 0
8000, 119160, 1, 0, 0
9000, 59493, 1, 0, 0
10000, 50031, 1, 0, 0
11000, 40013, 1, 0, 0
12000, 23150, 1, 0, 0
13000, 19629, 1, 0, 0
14000, 32130, 1, 0, 0
15000, 16069, 1, 0, 0
16000, 15889, 1, 0, 0
17000, 16006, 1, 0, 0
18000, 16578, 1, 0, 0
19000, 17077, 1, 0, 0
20000, 17083, 1, 0, 0
21000, 17158, 1, 0, 0
22000, 17020, 1, 0, 0
23000, 17354, 1, 0, 0
23885, 17068, 1, 0, 0
