1000, 310879, 1, 0, 0
2000, 305909, 1, 0, 0
3000, 316374, 1, 0, 0
4000, 315887, 1, 0, 0
5000, 316736, 1, 0, 0
6000, 320684, 1, 0, 0
7023, 793900, 1, 0, 0
8000, 5573434, 1, 0, 0
9000, 4409560, 1, 0, 0
10000, 4909675, 1, 0, 0
11000, 6582438, 1, 0, 0
12000, 6707143, 1, 0, 0
13003, 6368100, 1, 0, 0
14000, 7309062, 1, 0, 0
15000, 5990300, 1, 0, 0
16004, 6304304, 1, 0, 0
17001, 7608092, 1, 0, 0
18002, 7023145, 1, 0, 0
19001, 7243127, 1, 0, 0
20003, 6624848, 1, 0, 0
21000, 6694773, 1, 0, 0
22001, 6509380, 1, 0, 0
23001, 6014271, 1, 0, 0
24000, 6260063, 1, 0, 0
24890, 7045602, 1, 0, 0
