1000, 81679, 1, 0, 0
2000, 81286, 1, 0, 0
3000, 247790, 1, 0, 0
4003, 1447396, 1, 0, 0
5000, 1021412, 1, 0, 0
6000, 1158597, 1, 0, 0
7000, 1518513, 1, 0, 0
8013, 1510473, 1, 0, 0
9001, 1677495, 1, 0, 0
10000, 1679634, 1, 0, 0
11000, 1665555, 1, 0, 0
12000, 1574283, 1, 0, 0
13001, 1830336, 1, 0, 0
14000, 1796706, 1, 0, 0
15000, 1697098, 1, 0, 0
16000, 1597099, 1, 0, 0
17001, 1578700, 1, 0, 0
18002, 1583563, 1, 0, 0
19000, 1594915, 1, 0, 0
20000, 1571114, 1, 0, 0
21000, 2951810, 1, 0, 0
22000, 1398148, 1, 0, 0
23000, 1407508, 1, 0, 0
24000, 1068577, 1, 0, 0
25001, 898923, 1, 0, 0
26000, 832697, 1, 0, 0
27000, 807757, 1, 0, 0
28000, 910065, 1, 0, 0
29000, 801508, 1, 0, 0
30000, 807810, 1, 0, 0
31000, 779997, 1, 0, 0
32000, 702438, 1, 0, 0
33000, 696196, 1, 0, 0
34000, 693887, 1, 0, 0
35000, 598323, 1, 0, 0
36000, 549832, 1, 0, 0
37000, 511625, 1, 0, 0
38000, 535520, 1, 0, 0
39000, 488579, 1, 0, 0
40000, 494585, 1, 0, 0
41000, 428433, 1, 0, 0
42000, 510844, 1, 0, 0
43000, 361639, 1, 0, 0
44000, 199643, 1, 0, 0
45000, 166918, 1, 0, 0
46000, 117206, 1, 0, 0
47000, 69091, 1, 0, 0
48000, 76711, 1, 0, 0
49000, 83527, 1, 0, 0
50000, 82591, 1, 0, 0
51000, 79827, 1, 0, 0
52000, 80106, 1, 0, 0
53000, 79592, 1, 0, 0
54000, 79938, 1, 0, 0
55000, 78866, 1, 0, 0
56000, 79417, 1, 0, 0
56885, 78787, 1, 0, 0
