999, 12823, 1, 0, 0
1999, 12565, 1, 0, 0
3000, 12464, 1, 0, 0
4000, 12631, 1, 0, 0
5000, 13056, 1, 0, 0
6000, 12567, 1, 0, 0
7000, 12596, 1, 0, 0
8000, 12729, 1, 0, 0
9001, 12360, 1, 0, 0
10000, 12806, 1, 0, 0
11000, 12627, 1, 0, 0
12000, 3357, 1, 0, 0
13000, 980, 1, 0, 0
14000, 936, 1, 0, 0
15000, 619, 1, 0, 0
16000, 680, 1, 0, 0
17000, 661, 1, 0, 0
18000, 595, 1, 0, 0
19000, 504, 1, 0, 0
20000, 581, 1, 0, 0
21000, 500, 1, 0, 0
22000, 471, 1, 0, 0
23000, 437, 1, 0, 0
24000, 520, 1, 0, 0
25000, 547, 1, 0, 0
26000, 601, 1, 0, 0
27000, 575, 1, 0, 0
28000, 581, 1, 0, 0
29000, 459, 1, 0, 0
30000, 680, 1, 0, 0
31000, 697, 1, 0, 0
32000, 700, 1, 0, 0
33000, 1049, 1, 0, 0
34000, 1115, 1, 0, 0
35000, 1234, 1, 0, 0
36001, 1201, 1, 0, 0
37000, 1143, 1, 0, 0
38000, 1106, 1, 0, 0
39000, 1153, 1, 0, 0
40000, 1151, 1, 0, 0
41000, 1242, 1, 0, 0
42000, 1305, 1, 0, 0
43000, 1352, 1, 0, 0
44000, 1533, 1, 0, 0
45000, 1682, 1, 0, 0
46001, 1707, 1, 0, 0
47000, 2143, 1, 0, 0
48000, 3265, 1, 0, 0
49000, 5514, 1, 0, 0
50001, 8608, 1, 0, 0
51000, 12380, 1, 0, 0
52000, 12772, 1, 0, 0
53001, 12722, 1, 0, 0
54000, 12556, 1, 0, 0
55000, 12604, 1, 0, 0
56000, 12484, 1, 0, 0
57000, 12568, 1, 0, 0
58000, 12655, 1, 0, 0
59000, 12404, 1, 0, 0
