1000, 72458, 1, 0, 0
2000, 71566, 1, 0, 0
3000, 76545, 1, 0, 0
4000, 196866, 1, 0, 0
5000, 868539, 1, 0, 0
6001, 1369293, 1, 0, 0
7002, 1277776, 1, 0, 0
8000, 1599727, 1, 0, 0
9001, 1579181, 1, 0, 0
10000, 1833720, 1, 0, 0
11001, 1453336, 1, 0, 0
12001, 1609225, 1, 0, 0
13001, 1694798, 1, 0, 0
14000, 1808147, 1, 0, 0
15000, 1854633, 1, 0, 0
16001, 1643042, 1, 0, 0
17000, 1972301, 1, 0, 0
18001, 1642406, 1, 0, 0
19000, 1520590, 1, 0, 0
20001, 1394026, 1, 0, 0
21001, 1495127, 1, 0, 0
22318, 1815481, 1, 0, 0
23000, 1409050, 1, 0, 0
24001, 1284893, 1, 0, 0
25002, 1439542, 1, 0, 0
26000, 1063774, 1, 0, 0
27000, 794636, 1, 0, 0
28000, 822033, 1, 0, 0
29000, 760095, 1, 0, 0
30000, 788071, 1, 0, 0
31000, 800757, 1, 0, 0
32000, 764150, 1, 0, 0
33000, 781743, 1, 0, 0
34000, 796544, 1, 0, 0
35001, 772547, 1, 0, 0
35857, 799486, 1, 0, 0
