1000, 1447331, 0, 0, 0
2000, 1489712, 0, 0, 0
3000, 1491341, 0, 0, 0
4000, 1492960, 0, 0, 0
5000, 25538347, 0, 0, 0
6003, 34341228, 0, 0, 0
7001, 35389052, 0, 0, 0
8000, 33921838, 0, 0, 0
9003, 34100019, 0, 0, 0
10000, 35114400, 0, 0, 0
11000, 34898149, 0, 0, 0
12002, 47127277, 0, 0, 0
13001, 39068801, 0, 0, 0
14000, 35181914, 0, 0, 0
15002, 32392536, 0, 0, 0
16000, 26612051, 0, 0, 0
17000, 25274732, 0, 0, 0
18000, 25756078, 0, 0, 0
19001, 26064880, 0, 0, 0
20000, 25608473, 0, 0, 0
21001, 25620632, 0, 0, 0
22000, 25714385, 0, 0, 0
23000, 33812502, 0, 0, 0
24005, 15364121, 0, 0, 0
25000, 13944745, 0, 0, 0
26001, 13737368, 0, 0, 0
27000, 12888539, 0, 0, 0
28000, 13163860, 0, 0, 0
29000, 13119428, 0, 0, 0
30000, 8718537, 0, 0, 0
31000, 8589446, 0, 0, 0
32000, 8621559, 0, 0, 0
33001, 8860231, 0, 0, 0
34000, 8816049, 0, 0, 0
35000, 8638086, 0, 0, 0
36000, 8859566, 0, 0, 0
37000, 9280066, 0, 0, 0
38001, 10018933, 0, 0, 0
39000, 7218914, 0, 0, 0
40000, 3458904, 0, 0, 0
41000, 418463, 0, 0, 0
42000, 403535, 0, 0, 0
43000, 388690, 0, 0, 0
44000, 384785, 0, 0, 0
45000, 377487, 0, 0, 0
46000, 376221, 0, 0, 0
47000, 198569, 0, 0, 0
48000, 116043, 0, 0, 0
49000, 117731, 0, 0, 0
50000, 133270, 0, 0, 0
51000, 132545, 0, 0, 0
52000, 136129, 0, 0, 0
53000, 145228, 0, 0, 0
54000, 143060, 0, 0, 0
55000, 129693, 0, 0, 0
56000, 111025, 0, 0, 0
57000, 112627, 0, 0, 0
58000, 111832, 0, 0, 0
59000, 112960, 0, 0, 0
60000, 112292, 0, 0, 0
60000, 193084, 0, 0, 0
