1000, 10323241, 1, 0, 0
2000, 8679293, 1, 0, 0
3000, 5182174, 1, 0, 0
4010, 6504619, 1, 0, 0
5000, 179233639, 1, 0, 0
6001, 89945468, 1, 0, 0
7001, 89053200, 1, 0, 0
8001, 88495194, 1, 0, 0
9000, 83215821, 1, 0, 0
10000, 93052220, 1, 0, 0
11000, 92578588, 1, 0, 0
12000, 89949636, 1, 0, 0
13001, 120514336, 1, 0, 0
14000, 105132280, 1, 0, 0
15000, 110318484, 1, 0, 0
16001, 111995600, 1, 0, 0
17001, 105532694, 1, 0, 0
18000, 99406868, 1, 0, 0
19000, 96877345, 1, 0, 0
20001, 94364228, 1, 0, 0
21000, 94026949, 1, 0, 0
22001, 91359164, 1, 0, 0
23000, 87447043, 1, 0, 0
24000, 93487159, 1, 0, 0
25001, 80100926, 1, 0, 0
26000, 83322147, 1, 0, 0
27000, 84378316, 1, 0, 0
28000, 66189985, 1, 0, 0
29000, 61347242, 1, 0, 0
30000, 62692101, 1, 0, 0
31000, 63298585, 1, 0, 0
32000, 64305060, 1, 0, 0
33000, 65196270, 1, 0, 0
34000, 65574719, 1, 0, 0
35000, 63798659, 1, 0, 0
36000, 58752378, 1, 0, 0
37000, 52459336, 1, 0, 0
38000, 46979505, 1, 0, 0
39000, 43306773, 1, 0, 0
40000, 39104802, 1, 0, 0
41000, 36007166, 1, 0, 0
42000, 31508602, 1, 0, 0
43000, 24681121, 1, 0, 0
44000, 17230411, 1, 0, 0
45000, 12902765, 1, 0, 0
46000, 9100550, 1, 0, 0
47000, 9673370, 1, 0, 0
48000, 11005604, 1, 0, 0
49000, 10467256, 1, 0, 0
50000, 10422735, 1, 0, 0
51000, 9487378, 1, 0, 0
52000, 6180271, 1, 0, 0
53000, 11144537, 1, 0, 0
54000, 14778718, 1, 0, 0
55000, 11592248, 1, 0, 0
56003, 5343185, 1, 0, 0
57000, 9320417, 1, 0, 0
58006, 10227016, 1, 0, 0
59000, 11513483, 1, 0, 0
60000, 8689270, 1, 0, 0
60001, 2858914, 1, 0, 0
