999, 3335, 1, 0, 0
2000, 1940, 1, 0, 0
3000, 1004, 1, 0, 0
4000, 1036, 1, 0, 0
5000, 1248, 1, 0, 0
6000, 1704, 1, 0, 0
7000, 2116, 1, 0, 0
8001, 2108, 1, 0, 0
9001, 2104, 1, 0, 0
10001, 2368, 1, 0, 0
11001, 2436, 1, 0, 0
12001, 2436, 1, 0, 0
13002, 2304, 1, 0, 0
14002, 2432, 1, 0, 0
15002, 2580, 1, 0, 0
16002, 3052, 1, 0, 0
17003, 3312, 1, 0, 0
18003, 3360, 1, 0, 0
19003, 3516, 1, 0, 0
20003, 4040, 1, 0, 0
21003, 3368, 1, 0, 0
22004, 3304, 1, 0, 0
23004, 3516, 1, 0, 0
24004, 3488, 1, 0, 0
25004, 4508, 1, 0, 0
26005, 9292, 1, 0, 0
27005, 10364, 1, 0, 0
28005, 14864, 1, 0, 0
29006, 25220, 1, 0, 0
30006, 21964, 1, 0, 0
31006, 21812, 1, 0, 0
32007, 22152, 1, 0, 0
33007, 22632, 1, 0, 0
34008, 22472, 1, 0, 0
35008, 25368, 1, 0, 0
36008, 32528, 1, 0, 0
37009, 30792, 1, 0, 0
38104, 32547, 1, 0, 0
39105, 68772, 1, 0, 0
40104, 84500, 1, 0, 0
41104, 83356, 1, 0, 0
42104, 84296, 1, 0, 0
43104, 62700, 1, 0, 0
44104, 40320, 1, 0, 0
45104, 39520, 1, 0, 0
46104, 39444, 1, 0, 0
47104, 61112, 1, 0, 0
48105, 77892, 1, 0, 0
49104, 95595, 1, 0, 0
50104, 94170, 1, 0, 0
51105, 35380, 1, 0, 0
52104, 5333, 1, 0, 0
53104, 7719, 1, 0, 0
54104, 6114, 1, 0, 0
55104, 4940, 1, 0, 0
56104, 4716, 1, 0, 0
57104, 4504, 1, 0, 0
58104, 4320, 1, 0, 0
59104, 3871, 1, 0, 0
