1000, 2922, 1, 0, 0
2001, 3590, 1, 0, 0
3000, 3745, 1, 0, 0
4000, 3224, 1, 0, 0
5001, 4448, 1, 0, 0
6001, 7141, 1, 0, 0
7005, 6967, 1, 0, 0
8012, 10310, 1, 0, 0
9005, 10251, 1, 0, 0
10001, 6417, 1, 0, 0
11004, 9049, 1, 0, 0
12004, 9157, 1, 0, 0
13000, 7703, 1, 0, 0
14001, 7367, 1, 0, 0
15001, 9742, 1, 0, 0
16004, 10602, 1, 0, 0
17003, 8535, 1, 0, 0
18003, 10644, 1, 0, 0
19000, 10228, 1, 0, 0
20005, 8735, 1, 0, 0
21332, 9066, 1, 0, 0
22006, 10638, 1, 0, 0
23000, 9809, 1, 0, 0
24003, 10382, 1, 0, 0
25001, 9718, 1, 0, 0
26000, 10055, 1, 0, 0
27000, 9893, 1, 0, 0
28000, 9795, 1, 0, 0
29000, 9822, 1, 0, 0
30000, 3335, 1, 0, 0
31002, 3300, 1, 0, 0
32000, 3250, 1, 0, 0
33001, 3276, 1, 0, 0
34002, 3296, 1, 0, 0
35000, 3433, 1, 0, 0
35812, 3210, 1, 0, 0
