1000, 6096, 1, 0, 0
2000, 4244, 1, 0, 0
3034, 3743, 1, 0, 0
4001, 3604, 1, 0, 0
5001, 3643, 1, 0, 0
6034, 3561, 1, 0, 0
7089, 3620, 1, 0, 0
8000, 3665, 1, 0, 0
9057, 3638, 1, 0, 0
10000, 3610, 1, 0, 0
11023, 3655, 1, 0, 0
12066, 3613, 1, 0, 0
13001, 3659, 1, 0, 0
14041, 3511, 1, 0, 0
15000, 3493, 1, 0, 0
16034, 3455, 1, 0, 0
17011, 3420, 1, 0, 0
18000, 3382, 1, 0, 0
19034, 3415, 1, 0, 0
20000, 3393, 1, 0, 0
21003, 3523, 1, 0, 0
22020, 3364, 1, 0, 0
23011, 3261, 1, 0, 0
24000, 3236, 1, 0, 0
25000, 3191, 1, 0, 0
26000, 3179, 1, 0, 0
27001, 3042, 1, 0, 0
28000, 3141, 1, 0, 0
29000, 3255, 1, 0, 0
30000, 3258, 1, 0, 0
31000, 3277, 1, 0, 0
32000, 3147, 1, 0, 0
33000, 3137, 1, 0, 0
34000, 3106, 1, 0, 0
35000, 3124, 1, 0, 0
36000, 1970, 1, 0, 0
37000, 3081, 1, 0, 0
38000, 3193, 1, 0, 0
39007, 3321, 1, 0, 0
40000, 3148, 1, 0, 0
41000, 3218, 1, 0, 0
42000, 3295, 1, 0, 0
43000, 3241, 1, 0, 0
44000, 3237, 1, 0, 0
45000, 3076, 1, 0, 0
46000, 3030, 1, 0, 0
47000, 3026, 1, 0, 0
48000, 3084, 1, 0, 0
49000, 3185, 1, 0, 0
50000, 3140, 1, 0, 0
51000, 3127, 1, 0, 0
52000, 3119, 1, 0, 0
53143, 3320, 1, 0, 0
54000, 4121, 1, 0, 0
55006, 3856, 1, 0, 0
56001, 3621, 1, 0, 0
57004, 3618, 1, 0, 0
58000, 3723, 1, 0, 0
59000, 3905, 1, 0, 0
60092, 3779, 1, 0, 0
