1000, 13010, 1, 0, 0
2000, 12883, 1, 0, 0
3001, 12397, 1, 0, 0
4000, 4950, 1, 0, 0
5001, 1139, 1, 0, 0
6002, 724, 1, 0, 0
7003, 782, 1, 0, 0
8004, 629, 1, 0, 0
9005, 640, 1, 0, 0
10006, 548, 1, 0, 0
11007, 684, 1, 0, 0
12008, 622, 1, 0, 0
13009, 588, 1, 0, 0
14010, 555, 1, 0, 0
15011, 535, 1, 0, 0
16012, 603, 1, 0, 0
17013, 513, 1, 0, 0
18014, 606, 1, 0, 0
19015, 657, 1, 0, 0
20016, 719, 1, 0, 0
21017, 683, 1, 0, 0
22018, 706, 1, 0, 0
23019, 496, 1, 0, 0
24020, 777, 1, 0, 0
25021, 702, 1, 0, 0
26022, 943, 1, 0, 0
27023, 1261, 1, 0, 0
28024, 1201, 1, 0, 0
29025, 1310, 1, 0, 0
30026, 1260, 1, 0, 0
31027, 1247, 1, 0, 0
32028, 1311, 1, 0, 0
33029, 1264, 1, 0, 0
34030, 1259, 1, 0, 0
35031, 1273, 1, 0, 0
