999, 52096, 1, 0, 0
1999, 51816, 1, 0, 0
3000, 50028, 1, 0, 0
3999, 19975, 1, 0, 0
5000, 4508, 1, 0, 0
6001, 2856, 1, 0, 0
7002, 3104, 1, 0, 0
8003, 2488, 1, 0, 0
9004, 2524, 1, 0, 0
10005, 2168, 1, 0, 0
11006, 2740, 1, 0, 0
12007, 2480, 1, 0, 0
13008, 2348, 1, 0, 0
14009, 2212, 1, 0, 0
15010, 2136, 1, 0, 0
16011, 2404, 1, 0, 0
17012, 2041, 1, 0, 0
18013, 2412, 1, 0, 0
19014, 2600, 1, 0, 0
20015, 2864, 1, 0, 0
21016, 2708, 1, 0, 0
22017, 2813, 1, 0, 0
23018, 1974, 1, 0, 0
24019, 3096, 1, 0, 0
25020, 2784, 1, 0, 0
26021, 3768, 1, 0, 0
27022, 5046, 1, 0, 0
28023, 4803, 1, 0, 0
29024, 5244, 1, 0, 0
30025, 5036, 1, 0, 0
31026, 4992, 1, 0, 0
32027, 5244, 1, 0, 0
33028, 5056, 1, 0, 0
34028, 5036, 1, 0, 0
35029, 5092, 1, 0, 0
