1001, 3322, 1, 0, 0
2000, 3098, 1, 0, 0
3420, 3861, 1, 0, 0
4001, 3640, 1, 0, 0
5005, 4836, 1, 0, 0
6001, 6956, 1, 0, 0
7058, 7184, 1, 0, 0
8002, 9870, 1, 0, 0
9001, 10370, 1, 0, 0
10001, 7095, 1, 0, 0
11000, 8945, 1, 0, 0
12004, 7355, 1, 0, 0
13001, 10166, 1, 0, 0
14007, 8695, 1, 0, 0
15006, 9573, 1, 0, 0
16003, 9454, 1, 0, 0
17003, 8201, 1, 0, 0
18003, 4187, 1, 0, 0
19002, 9236, 1, 0, 0
20000, 10728, 1, 0, 0
21646, 11676, 1, 0, 0
22000, 9675, 1, 0, 0
23003, 10815, 1, 0, 0
24001, 10196, 1, 0, 0
25003, 8978, 1, 0, 0
26001, 7946, 1, 0, 0
27005, 8370, 1, 0, 0
28001, 8064, 1, 0, 0
29003, 8291, 1, 0, 0
30000, 5477, 1, 0, 0
31002, 3330, 1, 0, 0
32000, 3298, 1, 0, 0
33000, 3378, 1, 0, 0
34000, 3389, 1, 0, 0
35000, 3332, 1, 0, 0
36000, 3316, 1, 0, 0
37000, 3313, 1, 0, 0
38000, 3329, 1, 0, 0
39000, 3341, 1, 0, 0
40002, 3331, 1, 0, 0
41000, 3334, 1, 0, 0
42000, 3367, 1, 0, 0
43000, 3251, 1, 0, 0
44000, 3368, 1, 0, 0
45000, 3371, 1, 0, 0
46003, 3806, 1, 0, 0
47001, 4738, 1, 0, 0
48000, 4115, 1, 0, 0
49000, 3664, 1, 0, 0
50000, 4034, 1, 0, 0
51000, 4060, 1, 0, 0
52000, 3973, 1, 0, 0
53000, 4188, 1, 0, 0
54000, 3245, 1, 0, 0
55000, 4032, 1, 0, 0
56000, 3933, 1, 0, 0
57000, 4033, 1, 0, 0
58000, 3367, 1, 0, 0
58822, 3471, 1, 0, 0
