1000, 1280860, 0, 0, 0
2000, 1331823, 0, 0, 0
3000, 1485720, 0, 0, 0
4000, 1516654, 0, 0, 0
5000, 1473312, 0, 0, 0
6000, 2023140, 0, 0, 0
7000, 1439287, 0, 0, 0
8000, 1296172, 0, 0, 0
9000, 1295530, 0, 0, 0
10000, 1238099, 0, 0, 0
11000, 1316060, 0, 0, 0
12000, 1658034, 0, 0, 0
13002, 29638953, 0, 0, 0
14000, 30425710, 0, 0, 0
15000, 30500926, 0, 0, 0
16000, 30502182, 0, 0, 0
17000, 29835499, 0, 0, 0
18000, 30618120, 0, 0, 0
19000, 30290668, 0, 0, 0
20001, 30356512, 0, 0, 0
21000, 30391285, 0, 0, 0
21907, 31059517, 0, 0, 0
