1000, 3222, 1, 0, 0
2000, 3260, 1, 0, 0
3000, 3318, 1, 0, 0
4000, 3235, 1, 0, 0
5000, 3441, 1, 0, 0
6000, 3237, 1, 0, 0
7000, 3292, 1, 0, 0
8000, 3246, 1, 0, 0
9000, 3302, 1, 0, 0
10000, 3426, 1, 0, 0
11000, 3450, 1, 0, 0
12000, 3295, 1, 0, 0
13000, 3521, 1, 0, 0
14000, 3612, 1, 0, 0
15000, 3667, 1, 0, 0
16000, 3620, 1, 0, 0
17000, 3515, 1, 0, 0
18000, 3656, 1, 0, 0
19000, 3437, 1, 0, 0
20024, 3574, 1, 0, 0
21000, 4064, 1, 0, 0
22000, 4668, 1, 0, 0
23002, 4194, 1, 0, 0
24000, 7252, 1, 0, 0
25001, 6018, 1, 0, 0
26010, 6117, 1, 0, 0
27004, 6362, 1, 0, 0
28000, 6373, 1, 0, 0
29000, 6831, 1, 0, 0
30001, 5279, 1, 0, 0
31000, 10451, 1, 0, 0
32000, 8127, 1, 0, 0
33000, 6886, 1, 0, 0
34000, 5704, 1, 0, 0
35000, 3807, 1, 0, 0
36000, 4280, 1, 0, 0
37000, 6336, 1, 0, 0
38001, 3788, 1, 0, 0
39000, 3926, 1, 0, 0
40000, 3516, 1, 0, 0
41000, 4160, 1, 0, 0
42000, 4149, 1, 0, 0
43000, 3302, 1, 0, 0
44004, 3311, 1, 0, 0
45000, 3403, 1, 0, 0
46000, 3287, 1, 0, 0
47000, 3286, 1, 0, 0
48000, 3308, 1, 0, 0
49000, 3315, 1, 0, 0
50000, 3317, 1, 0, 0
51000, 3316, 1, 0, 0
52000, 3323, 1, 0, 0
53000, 3297, 1, 0, 0
54000, 3273, 1, 0, 0
55001, 3261, 1, 0, 0
56000, 3258, 1, 0, 0
57000, 3264, 1, 0, 0
58000, 3220, 1, 0, 0
59000, 3152, 1, 0, 0
60001, 3180, 1, 0, 0
