1001, 3475, 0, 0, 0
2000, 3015, 0, 0, 0
3000, 2985, 0, 0, 0
4000, 2991, 0, 0, 0
5000, 3001, 0, 0, 0
6004, 2992, 0, 0, 0
7003, 2961, 0, 0, 0
8002, 2965, 0, 0, 0
9000, 3372, 0, 0, 0
10000, 3193, 0, 0, 0
11000, 3419, 0, 0, 0
12000, 3301, 0, 0, 0
13000, 3343, 0, 0, 0
14000, 3389, 0, 0, 0
15000, 3359, 0, 0, 0
16000, 3313, 0, 0, 0
17000, 3303, 0, 0, 0
18000, 3396, 0, 0, 0
19000, 2998, 0, 0, 0
20000, 2628, 0, 0, 0
21000, 2717, 0, 0, 0
22000, 2583, 0, 0, 0
23000, 2565, 0, 0, 0
24000, 3276, 0, 0, 0
25000, 2771, 0, 0, 0
26000, 2598, 0, 0, 0
27000, 2634, 0, 0, 0
28000, 2647, 0, 0, 0
29000, 2934, 0, 0, 0
30000, 2941, 0, 0, 0
31000, 2940, 0, 0, 0
32000, 2932, 0, 0, 0
33000, 2904, 0, 0, 0
34000, 2903, 0, 0, 0
35000, 2896, 0, 0, 0
36000, 2898, 0, 0, 0
37000, 2908, 0, 0, 0
37859, 2919, 0, 0, 0
