1000, 125301, 1, 0, 0
2002, 123242, 1, 0, 0
3000, 138108, 1, 0, 0
4001, 114277, 1, 0, 0
5000, 131762, 1, 0, 0
6000, 133008, 1, 0, 0
7000, 125267, 1, 0, 0
8006, 118270, 1, 0, 0
9000, 129734, 1, 0, 0
10000, 99677, 1, 0, 0
11000, 58230, 1, 0, 0
12000, 47361, 1, 0, 0
13000, 33552, 1, 0, 0
14000, 20919, 1, 0, 0
15000, 26542, 1, 0, 0
16000, 26450, 1, 0, 0
17000, 20210, 1, 0, 0
18000, 20440, 1, 0, 0
19001, 19240, 1, 0, 0
20000, 19263, 1, 0, 0
21000, 19048, 1, 0, 0
22000, 19141, 1, 0, 0
23000, 19054, 1, 0, 0
24000, 19124, 1, 0, 0
25000, 18853, 1, 0, 0
25882, 18835, 1, 0, 0
