999, 101613, 1, 0, 0
1999, 99000, 1, 0, 0
2999, 7476, 1, 0, 0
3999, 7004, 1, 0, 0
4999, 6820, 1, 0, 0
5999, 6960, 1, 0, 0
6999, 5560, 1, 0, 0
7999, 5089, 1, 0, 0
9000, 4448, 1, 0, 0
10000, 4880, 1, 0, 0
11000, 4496, 1, 0, 0
12000, 4036, 1, 0, 0
13000, 3732, 1, 0, 0
14000, 4196, 1, 0, 0
15000, 4404, 1, 0, 0
16000, 4556, 1, 0, 0
17000, 4592, 1, 0, 0
18000, 4376, 1, 0, 0
19000, 4664, 1, 0, 0
20000, 4608, 1, 0, 0
21000, 5244, 1, 0, 0
22000, 5480, 1, 0, 0
22999, 5685, 1, 0, 0
23999, 9424, 1, 0, 0
24999, 9180, 1, 0, 0
25999, 10160, 1, 0, 0
27000, 9432, 1, 0, 0
28000, 8440, 1, 0, 0
29000, 9528, 1, 0, 0
29999, 9125, 1, 0, 0
30999, 9660, 1, 0, 0
31999, 10992, 1, 0, 0
32999, 10964, 1, 0, 0
34000, 11440, 1, 0, 0
35000, 13236, 1, 0, 0
36000, 13052, 1, 0, 0
36999, 15835, 1, 0, 0
37999, 14108, 1, 0, 0
38999, 15844, 1, 0, 0
39999, 15108, 1, 0, 0
41000, 16952, 1, 0, 0
42000, 15248, 1, 0, 0
43000, 32500, 1, 0, 0
43999, 47655, 1, 0, 0
44999, 56008, 1, 0, 0
45999, 110696, 1, 0, 0
46999, 91176, 1, 0, 0
48000, 90892, 1, 0, 0
49000, 100020, 1, 0, 0
50000, 102484, 1, 0, 0
51000, 101216, 1, 0, 0
52000, 99456, 1, 0, 0
53000, 98904, 1, 0, 0
54000, 100596, 1, 0, 0
55000, 99184, 1, 0, 0
56000, 98948, 1, 0, 0
56999, 99963, 1, 0, 0
