999, 6180, 1, 0, 0
2000, 6377, 1, 0, 0
3001, 6424, 1, 0, 0
4001, 6755, 1, 0, 0
5002, 6351, 1, 0, 0
6002, 6461, 1, 0, 0
7003, 6534, 1, 0, 0
8003, 6475, 1, 0, 0
9003, 6018, 1, 0, 0
10004, 5839, 1, 0, 0
11004, 10832, 1, 0, 0
12005, 6781, 1, 0, 0
13005, 7865, 1, 0, 0
14005, 9043, 1, 0, 0
15005, 9071, 1, 0, 0
16006, 11813, 1, 0, 0
17006, 11963, 1, 0, 0
18006, 11466, 1, 0, 0
19006, 11655, 1, 0, 0
20006, 11712, 1, 0, 0
21007, 11479, 1, 0, 0
22007, 11605, 1, 0, 0
23007, 1325, 1, 0, 0
24008, 877, 1, 0, 0
25008, 869, 1, 0, 0
26008, 715, 1, 0, 0
27008, 757, 1, 0, 0
28008, 665, 1, 0, 0
29009, 584, 1, 0, 0
30009, 572, 1, 0, 0
31009, 578, 1, 0, 0
32009, 523, 1, 0, 0
33010, 490, 1, 0, 0
34010, 482, 1, 0, 0
35010, 527, 1, 0, 0
36010, 502, 1, 0, 0
37011, 461, 1, 0, 0
38011, 453, 1, 0, 0
39011, 537, 1, 0, 0
40011, 540, 1, 0, 0
41012, 262, 1, 0, 0
42012, 647, 1, 0, 0
43012, 615, 1, 0, 0
44012, 802, 1, 0, 0
45013, 1109, 1, 0, 0
46014, 1221, 1, 0, 0
47015, 1179, 1, 0, 0
48016, 1195, 1, 0, 0
49017, 1203, 1, 0, 0
50018, 1136, 1, 0, 0
51018, 969, 1, 0, 0
52019, 1243, 1, 0, 0
53020, 1314, 1, 0, 0
54021, 1319, 1, 0, 0
55022, 1481, 1, 0, 0
56023, 1618, 1, 0, 0
57024, 1753, 1, 0, 0
58024, 1722, 1, 0, 0
59024, 2422, 1, 0, 0
