1000, 3016527, 1, 0, 0
2000, 2788603, 1, 0, 0
3000, 2866186, 1, 0, 0
4000, 2850644, 1, 0, 0
5000, 2525879, 1, 0, 0
6000, 2597917, 1, 0, 0
7000, 3019578, 1, 0, 0
8000, 3064109, 1, 0, 0
9000, 3054594, 1, 0, 0
10000, 3020882, 1, 0, 0
11000, 3222592, 1, 0, 0
12000, 3156353, 1, 0, 0
13000, 3099947, 1, 0, 0
14090, 2925723, 1, 0, 0
15010, 557167019, 1, 0, 0
16000, 64521358, 1, 0, 0
17000, 45917007, 1, 0, 0
18000, 49217891, 1, 0, 0
19000, 43490061, 1, 0, 0
20000, 52549391, 1, 0, 0
21000, 55697223, 1, 0, 0
22000, 60025451, 1, 0, 0
23000, 61930920, 1, 0, 0
24000, 64851699, 1, 0, 0
25000, 70373347, 1, 0, 0
26000, 71903108, 1, 0, 0
27000, 70844227, 1, 0, 0
28000, 69586998, 1, 0, 0
29000, 65248575, 1, 0, 0
30000, 64131514, 1, 0, 0
31003, 61705228, 1, 0, 0
31931, 61941174, 1, 0, 0
