1000, 3203, 1, 0, 0
2001, 3941, 1, 0, 0
3000, 3701, 1, 0, 0
4000, 3548, 1, 0, 0
5000, 3709, 1, 0, 0
6000, 3281, 1, 0, 0
7000, 3444, 1, 0, 0
8000, 3628, 1, 0, 0
9000, 3360, 1, 0, 0
10000, 3545, 1, 0, 0
11000, 3443, 1, 0, 0
12141, 3355, 1, 0, 0
13002, 5188, 1, 0, 0
14001, 5262, 1, 0, 0
15000, 6681, 1, 0, 0
16004, 6902, 1, 0, 0
17011, 4922, 1, 0, 0
18000, 5869, 1, 0, 0
19013, 6025, 1, 0, 0
20007, 6777, 1, 0, 0
21007, 4929, 1, 0, 0
22004, 4439, 1, 0, 0
23006, 4789, 1, 0, 0
24002, 5026, 1, 0, 0
25005, 6277, 1, 0, 0
26002, 7029, 1, 0, 0
27011, 7054, 1, 0, 0
28011, 6703, 1, 0, 0
29008, 6866, 1, 0, 0
30010, 6454, 1, 0, 0
31005, 5754, 1, 0, 0
32009, 3815, 1, 0, 0
33001, 3214, 1, 0, 0
34003, 3209, 1, 0, 0
35000, 3214, 1, 0, 0
36001, 3212, 1, 0, 0
37003, 3233, 1, 0, 0
38000, 3325, 1, 0, 0
39000, 3198, 1, 0, 0
40000, 3157, 1, 0, 0
41004, 3221, 1, 0, 0
42001, 3220, 1, 0, 0
43001, 3228, 1, 0, 0
44004, 3612, 1, 0, 0
45021, 3763, 1, 0, 0
46000, 3576, 1, 0, 0
47000, 3488, 1, 0, 0
48001, 3729, 1, 0, 0
49004, 3644, 1, 0, 0
50002, 3726, 1, 0, 0
51000, 3632, 1, 0, 0
52000, 3385, 1, 0, 0
53000, 3254, 1, 0, 0
54000, 3019, 1, 0, 0
55000, 3812, 1, 0, 0
56000, 4158, 1, 0, 0
57000, 3322, 1, 0, 0
58001, 3183, 1, 0, 0
59000, 3624, 1, 0, 0
60000, 3639, 1, 0, 0
