1000, 104236, 1, 0, 0
2001, 99560, 1, 0, 0
3002, 101048, 1, 0, 0
4003, 99808, 1, 0, 0
5004, 101608, 1, 0, 0
6005, 101120, 1, 0, 0
7006, 100580, 1, 0, 0
8006, 99276, 1, 0, 0
9007, 102572, 1, 0, 0
10008, 101364, 1, 0, 0
11008, 101116, 1, 0, 0
12009, 33212, 1, 0, 0
13010, 13008, 1, 0, 0
14011, 8584, 1, 0, 0
15012, 5996, 1, 0, 0
16012, 5676, 1, 0, 0
17013, 4576, 1, 0, 0
18014, 4608, 1, 0, 0
19015, 5040, 1, 0, 0
20016, 4480, 1, 0, 0
21016, 4396, 1, 0, 0
22017, 4184, 1, 0, 0
23018, 4028, 1, 0, 0
24018, 3960, 1, 0, 0
25019, 4132, 1, 0, 0
26019, 4324, 1, 0, 0
27020, 4704, 1, 0, 0
28021, 4552, 1, 0, 0
29021, 4520, 1, 0, 0
30022, 4512, 1, 0, 0
31023, 4640, 1, 0, 0
32023, 4380, 1, 0, 0
33024, 6340, 1, 0, 0
34025, 7316, 1, 0, 0
35025, 8388, 1, 0, 0
36026, 9532, 1, 0, 0
37027, 9680, 1, 0, 0
38027, 9668, 1, 0, 0
39028, 9548, 1, 0, 0
40028, 9560, 1, 0, 0
41029, 9048, 1, 0, 0
42030, 8532, 1, 0, 0
43030, 10216, 1, 0, 0
44031, 10844, 1, 0, 0
45032, 12000, 1, 0, 0
46032, 13480, 1, 0, 0
47033, 14692, 1, 0, 0
48034, 15648, 1, 0, 0
49034, 23300, 1, 0, 0
50035, 46392, 1, 0, 0
51036, 75944, 1, 0, 0
52036, 116380, 1, 0, 0
53037, 108316, 1, 0, 0
54038, 101884, 1, 0, 0
55038, 100800, 1, 0, 0
56039, 99360, 1, 0, 0
57040, 98636, 1, 0, 0
58040, 103476, 1, 0, 0
59041, 98300, 1, 0, 0
