1000, 2535992, 1, 0, 0
2000, 2508991, 1, 0, 0
3000, 2495027, 1, 0, 0
4000, 2374611, 1, 0, 0
5002, 2658947, 1, 0, 0
6000, 2622879, 1, 0, 0
7000, 2573440, 1, 0, 0
8001, 4934307, 1, 0, 0
9001, 5643012, 1, 0, 0
10000, 3815012, 1, 0, 0
11000, 2932909, 1, 0, 0
12000, 2470832, 1, 0, 0
13000, 2346794, 1, 0, 0
14000, 1865509, 1, 0, 0
15000, 1907076, 1, 0, 0
16000, 3659945, 1, 0, 0
17000, 2262952, 1, 0, 0
18000, 2214766, 1, 0, 0
19000, 2263657, 1, 0, 0
20000, 2250465, 1, 0, 0
21000, 1852439, 1, 0, 0
22000, 2196378, 1, 0, 0
23021, 9196477, 1, 0, 0
24000, 41387300, 1, 0, 0
25000, 28767102, 1, 0, 0
26000, 34559306, 1, 0, 0
27000, 32216421, 1, 0, 0
28000, 36381300, 1, 0, 0
29004, 42492047, 1, 0, 0
30001, 41752133, 1, 0, 0
31003, 43001953, 1, 0, 0
32000, 45806423, 1, 0, 0
33000, 50575023, 1, 0, 0
34000, 49815515, 1, 0, 0
35000, 47007640, 1, 0, 0
36000, 47957106, 1, 0, 0
37000, 52470183, 1, 0, 0
38003, 52985957, 1, 0, 0
39001, 46673913, 1, 0, 0
40012, 44944213, 1, 0, 0
41000, 96513973, 1, 0, 0
42000, 35965519, 1, 0, 0
43000, 37728027, 1, 0, 0
44004, 29236778, 1, 0, 0
45000, 20376173, 1, 0, 0
46000, 18201606, 1, 0, 0
47001, 18641054, 1, 0, 0
48000, 18482721, 1, 0, 0
49000, 18660002, 1, 0, 0
50000, 19408905, 1, 0, 0
51000, 22954962, 1, 0, 0
52000, 17959398, 1, 0, 0
53000, 16969258, 1, 0, 0
54000, 16927687, 1, 0, 0
55001, 14993255, 1, 0, 0
56000, 13614488, 1, 0, 0
57000, 12672327, 1, 0, 0
58000, 13075116, 1, 0, 0
59000, 9384542, 1, 0, 0
60000, 3671864, 1, 0, 0
60001, 2500831, 1, 0, 0
