1002, 133535233, 0, 0, 0
2006, 131350527, 0, 0, 0
3003, 70622733, 0, 0, 0
4000, 77038485, 0, 0, 0
5000, 67882341, 0, 0, 0
6005, 69891620, 0, 0, 0
7000, 58823755, 0, 0, 0
8000, 73964178, 0, 0, 0
9000, 69115012, 0, 0, 0
10003, 67419280, 0, 0, 0
11000, 46631074, 0, 0, 0
12000, 45446909, 0, 0, 0
13000, 45829144, 0, 0, 0
14000, 26095636, 0, 0, 0
15000, 45514197, 0, 0, 0
16000, 40481410, 0, 0, 0
17001, 35685210, 0, 0, 0
18000, 43033035, 0, 0, 0
19000, 38120536, 0, 0, 0
20000, 43679985, 0, 0, 0
21001, 36084097, 0, 0, 0
22000, 3330564, 0, 0, 0
23000, 3136523, 0, 0, 0
24000, 4804874, 0, 0, 0
25000, 4424261, 0, 0, 0
26000, 3196552, 0, 0, 0
27000, 4739323, 0, 0, 0
28000, 5609962, 0, 0, 0
29000, 5707432, 0, 0, 0
30000, 5638808, 0, 0, 0
31000, 5458201, 0, 0, 0
32000, 5523314, 0, 0, 0
33000, 3167726, 0, 0, 0
34000, 2397844, 0, 0, 0
35000, 2520241, 0, 0, 0
36000, 3300789, 0, 0, 0
37000, 4747633, 0, 0, 0
38000, 4297890, 0, 0, 0
39000, 3998498, 0, 0, 0
40000, 3606807, 0, 0, 0
41000, 2117338, 0, 0, 0
42000, 16479410, 0, 0, 0
43001, 37165784, 0, 0, 0
44000, 37828287, 0, 0, 0
45000, 37354815, 0, 0, 0
46000, 36327080, 0, 0, 0
47001, 35525879, 0, 0, 0
48000, 35342397, 0, 0, 0
49000, 35202893, 0, 0, 0
50000, 34734316, 0, 0, 0
51000, 34956799, 0, 0, 0
51877, 36756718, 0, 0, 0
