1000, 1024, 1, 0, 0
2001, 1280, 1, 0, 0
3001, 1488, 1, 0, 0
4001, 1732, 1, 0, 0
5002, 1900, 1, 0, 0
6003, 1792, 1, 0, 0
7004, 1792, 1, 0, 0
8004, 1792, 1, 0, 0
9005, 1792, 1, 0, 0
10006, 1792, 1, 0, 0
11006, 1740, 1, 0, 0
12007, 1844, 1, 0, 0
13053, 2549, 1, 0, 0
14053, 7403, 1, 0, 0
15053, 8124, 1, 0, 0
16053, 9673, 1, 0, 0
17052, 11031, 1, 0, 0
18053, 11708, 1, 0, 0
19053, 11155, 1, 0, 0
20052, 11279, 1, 0, 0
21053, 9828, 1, 0, 0
22053, 13985, 1, 0, 0
23053, 19411, 1, 0, 0
24052, 22146, 1, 0, 0
25053, 25888, 1, 0, 0
26053, 33709, 1, 0, 0
27053, 75607, 1, 0, 0
28053, 65653, 1, 0, 0
29053, 39460, 1, 0, 0
30053, 38006, 1, 0, 0
31053, 65001, 1, 0, 0
32053, 57677, 1, 0, 0
33053, 60768, 1, 0, 0
34053, 69417, 1, 0, 0
35053, 67275, 1, 0, 0
36052, 61105, 1, 0, 0
37053, 31144, 1, 0, 0
38052, 30358, 1, 0, 0
39053, 60124, 1, 0, 0
40052, 64120, 1, 0, 0
41053, 61572, 1, 0, 0
42053, 47315, 1, 0, 0
43053, 29748, 1, 0, 0
44053, 26974, 1, 0, 0
45052, 20504, 1, 0, 0
46053, 26860, 1, 0, 0
47052, 48356, 1, 0, 0
48053, 62712, 1, 0, 0
49052, 64176, 1, 0, 0
50053, 64772, 1, 0, 0
51052, 60428, 1, 0, 0
52053, 64820, 1, 0, 0
53052, 58930, 1, 0, 0
54053, 2600, 1, 0, 0
55053, 4064, 1, 0, 0
56052, 3759, 1, 0, 0
57052, 4356, 1, 0, 0
58053, 4148, 1, 0, 0
59053, 3388, 1, 0, 0
60053, 2984, 1, 0, 0
