1000, 84424, 1, 0, 0
2000, 91684, 1, 0, 0
3001, 89036, 1, 0, 0
4001, 89884, 1, 0, 0
5001, 40324, 1, 0, 0
6001, 47096, 1, 0, 0
7001, 42280, 1, 0, 0
8002, 41700, 1, 0, 0
9002, 41940, 1, 0, 0
10003, 42344, 1, 0, 0
11003, 67512, 1, 0, 0
12004, 80872, 1, 0, 0
13004, 79964, 1, 0, 0
14004, 44512, 1, 0, 0
15005, 256, 1, 0, 0
16006, 5736, 1, 0, 0
17007, 5468, 1, 0, 0
18008, 5316, 1, 0, 0
19009, 5900, 1, 0, 0
20009, 4852, 1, 0, 0
21010, 4484, 1, 0, 0
22010, 4348, 1, 0, 0
23011, 4116, 1, 0, 0
24012, 3940, 1, 0, 0
25013, 3620, 1, 0, 0
26014, 3540, 1, 0, 0
27015, 3636, 1, 0, 0
28016, 3696, 1, 0, 0
29017, 3940, 1, 0, 0
30018, 4000, 1, 0, 0
31019, 4124, 1, 0, 0
