1000, 2531682, 1, 0, 0
2000, 3223057, 1, 0, 0
3000, 2786290, 1, 0, 0
4000, 2371466, 1, 0, 0
5000, 2506363, 1, 0, 0
6000, 2960561, 1, 0, 0
7000, 2688347, 1, 0, 0
8000, 4197011, 1, 0, 0
9001, 3962468, 1, 0, 0
10000, 2869267, 1, 0, 0
11000, 2616743, 1, 0, 0
12000, 2436652, 1, 0, 0
13000, 2342678, 1, 0, 0
14000, 2291669, 1, 0, 0
15000, 2268255, 1, 0, 0
16000, 2471227, 1, 0, 0
17000, 2945073, 1, 0, 0
18000, 2213592, 1, 0, 0
19000, 2260723, 1, 0, 0
20000, 2252927, 1, 0, 0
21000, 2177852, 1, 0, 0
22000, 2191741, 1, 0, 0
23015, 10465765, 1, 0, 0
24004, 57841712, 1, 0, 0
25000, 42873114, 1, 0, 0
26000, 51867095, 1, 0, 0
27002, 48606547, 1, 0, 0
28004, 54264836, 1, 0, 0
29005, 64321294, 1, 0, 0
30014, 62438911, 1, 0, 0
31001, 64494425, 1, 0, 0
32007, 68656966, 1, 0, 0
33003, 75833751, 1, 0, 0
34001, 74648096, 1, 0, 0
35000, 70604413, 1, 0, 0
36001, 71954261, 1, 0, 0
37000, 58406385, 1, 0, 0
38022, 78934010, 1, 0, 0
39017, 92409431, 1, 0, 0
40002, 90048898, 1, 0, 0
41001, 192774779, 1, 0, 0
42001, 71570918, 1, 0, 0
43002, 75462744, 1, 0, 0
44000, 58814107, 1, 0, 0
45000, 40873104, 1, 0, 0
46002, 36454114, 1, 0, 0
47003, 37213884, 1, 0, 0
48002, 37039143, 1, 0, 0
49001, 37271943, 1, 0, 0
50004, 38613705, 1, 0, 0
51010, 46141552, 1, 0, 0
52002, 35901345, 1, 0, 0
53000, 33938704, 1, 0, 0
54001, 33865109, 1, 0, 0
55001, 29912423, 1, 0, 0
56000, 24346391, 1, 0, 0
57000, 19008654, 1, 0, 0
58002, 19620230, 1, 0, 0
59000, 14116828, 1, 0, 0
60000, 5520473, 1, 0, 0
60002, 4051919, 1, 0, 0
