999, 3379, 1, 0, 0
2000, 3076, 1, 0, 0
3000, 2932, 1, 0, 0
4001, 3088, 1, 0, 0
5000, 3799, 1, 0, 0
5999, 5141, 1, 0, 0
6999, 6312, 1, 0, 0
7999, 6284, 1, 0, 0
8999, 6364, 1, 0, 0
10000, 7016, 1, 0, 0
11000, 7304, 1, 0, 0
12000, 7300, 1, 0, 0
13000, 6964, 1, 0, 0
14000, 7260, 1, 0, 0
15000, 7831, 1, 0, 0
15999, 9049, 1, 0, 0
16999, 9888, 1, 0, 0
17999, 10252, 1, 0, 0
19000, 10496, 1, 0, 0
20000, 12088, 1, 0, 0
21000, 10132, 1, 0, 0
22000, 9932, 1, 0, 0
23000, 10532, 1, 0, 0
24000, 10494, 1, 0, 0
24999, 9909, 1, 0, 0
25999, 13884, 1, 0, 0
27000, 15496, 1, 0, 0
28000, 22124, 1, 0, 0
29000, 37824, 1, 0, 0
30000, 32960, 1, 0, 0
31000, 32756, 1, 0, 0
32000, 33212, 1, 0, 0
33000, 43543, 1, 0, 0
34000, 33568, 1, 0, 0
35000, 47200, 1, 0, 0
36000, 49553, 1, 0, 0
37000, 61480, 1, 0, 0
38000, 62586, 1, 0, 0
39000, 84328, 1, 0, 0
40000, 70652, 1, 0, 0
41000, 41704, 1, 0, 0
42000, 44904, 1, 0, 0
43001, 78444, 1, 0, 0
44001, 49788, 1, 0, 0
45000, 55519, 1, 0, 0
46000, 57980, 1, 0, 0
47000, 38108, 1, 0, 0
48000, 43772, 1, 0, 0
49000, 91411, 1, 0, 0
50000, 90222, 1, 0, 0
51000, 45868, 1, 0, 0
52000, 4920, 1, 0, 0
53000, 7739, 1, 0, 0
54001, 5496, 1, 0, 0
55000, 5649, 1, 0, 0
56000, 4652, 1, 0, 0
57000, 4408, 1, 0, 0
58000, 4408, 1, 0, 0
59001, 3644, 1, 0, 0
60000, 4768, 1, 0, 0
