1000, 2424, 1, 0, 0
2000, 3045, 1, 0, 0
3000, 2910, 1, 0, 0
4000, 2910, 1, 0, 0
5000, 2897, 1, 0, 0
6000, 2915, 1, 0, 0
7000, 2932, 1, 0, 0
8000, 2952, 1, 0, 0
9000, 2944, 1, 0, 0
10000, 2967, 1, 0, 0
11000, 2987, 1, 0, 0
12000, 2989, 1, 0, 0
13000, 3040, 1, 0, 0
14091, 2954, 1, 0, 0
15008, 15413, 1, 0, 0
16000, 3335, 1, 0, 0
17000, 3319, 1, 0, 0
18000, 3382, 1, 0, 0
19000, 3340, 1, 0, 0
20000, 3412, 1, 0, 0
21000, 3640, 1, 0, 0
22000, 3438, 1, 0, 0
23000, 3438, 1, 0, 0
24000, 3474, 1, 0, 0
25000, 3501, 1, 0, 0
26000, 3515, 1, 0, 0
27000, 3492, 1, 0, 0
28000, 3497, 1, 0, 0
29000, 3465, 1, 0, 0
30000, 3444, 1, 0, 0
31002, 3427, 1, 0, 0
31932, 3432, 1, 0, 0
