999, 6222, 1, 0, 0
2000, 6272, 1, 0, 0
3000, 6348, 1, 0, 0
4000, 6252, 1, 0, 0
5000, 6284, 1, 0, 0
6001, 6325, 1, 0, 0
7001, 6368, 1, 0, 0
8001, 6337, 1, 0, 0
9001, 6376, 1, 0, 0
10001, 6375, 1, 0, 0
11001, 6309, 1, 0, 0
12002, 2157, 1, 0, 0
13002, 223, 1, 0, 0
14003, 460, 1, 0, 0
15003, 388, 1, 0, 0
16003, 344, 1, 0, 0
17004, 384, 1, 0, 0
18004, 304, 1, 0, 0
19004, 308, 1, 0, 0
20005, 292, 1, 0, 0
21005, 260, 1, 0, 0
22006, 280, 1, 0, 0
23006, 284, 1, 0, 0
24006, 288, 1, 0, 0
25007, 280, 1, 0, 0
26007, 252, 1, 0, 0
27007, 228, 1, 0, 0
28008, 304, 1, 0, 0
29008, 364, 1, 0, 0
30008, 268, 1, 0, 0
31009, 340, 1, 0, 0
32009, 460, 1, 0, 0
33010, 608, 1, 0, 0
34010, 656, 1, 0, 0
35010, 636, 1, 0, 0
36011, 628, 1, 0, 0
37011, 652, 1, 0, 0
38011, 540, 1, 0, 0
39012, 540, 1, 0, 0
40012, 692, 1, 0, 0
41012, 720, 1, 0, 0
42013, 760, 1, 0, 0
43013, 844, 1, 0, 0
44013, 916, 1, 0, 0
45014, 912, 1, 0, 0
46015, 911, 1, 0, 0
47016, 1116, 1, 0, 0
48017, 964, 1, 0, 0
49016, 936, 1, 0, 0
50016, 1017, 1, 0, 0
51016, 1537, 1, 0, 0
52016, 2690, 1, 0, 0
53017, 3172, 1, 0, 0
54017, 4536, 1, 0, 0
55017, 6562, 1, 0, 0
56017, 6287, 1, 0, 0
57017, 6195, 1, 0, 0
58017, 6257, 1, 0, 0
59017, 6266, 1, 0, 0
