1000, 1224608, 1, 0, 0
2000, 1269235, 1, 0, 0
3405, 1389402, 1, 0, 0
4000, 16861156, 1, 0, 0
5011, 18117805, 1, 0, 0
6000, 21735125, 1, 0, 0
7042, 21389135, 1, 0, 0
8001, 29690864, 1, 0, 0
9002, 26851779, 1, 0, 0
10004, 24792289, 1, 0, 0
11003, 31594873, 1, 0, 0
12002, 30052176, 1, 0, 0
13001, 31967337, 1, 0, 0
14002, 30176121, 1, 0, 0
15012, 29013256, 1, 0, 0
16000, 27533126, 1, 0, 0
17003, 26028609, 1, 0, 0
18003, 27055186, 1, 0, 0
19008, 29064467, 1, 0, 0
20007, 26991304, 1, 0, 0
21630, 29350362, 1, 0, 0
22003, 43277824, 1, 0, 0
23002, 20592427, 1, 0, 0
24002, 19012621, 1, 0, 0
25000, 14540098, 1, 0, 0
26000, 12741171, 1, 0, 0
27003, 13071200, 1, 0, 0
28002, 13171134, 1, 0, 0
29001, 12686616, 1, 0, 0
30000, 12796551, 1, 0, 0
31001, 12599477, 1, 0, 0
32001, 11328847, 1, 0, 0
33002, 11740710, 1, 0, 0
34000, 10708040, 1, 0, 0
35000, 9525672, 1, 0, 0
36000, 8726789, 1, 0, 0
37000, 8235436, 1, 0, 0
38000, 8199765, 1, 0, 0
39000, 7957046, 1, 0, 0
40001, 7772553, 1, 0, 0
41001, 8687674, 1, 0, 0
42001, 7202470, 1, 0, 0
43000, 3846228, 1, 0, 0
44000, 2777794, 1, 0, 0
45000, 2433176, 1, 0, 0
46000, 1122488, 1, 0, 0
47000, 2348012, 1, 0, 0
48000, 1861769, 1, 0, 0
49000, 1549732, 1, 0, 0
50000, 1287624, 1, 0, 0
51000, 1277471, 1, 0, 0
52000, 1263736, 1, 0, 0
53000, 1284963, 1, 0, 0
54000, 1289430, 1, 0, 0
55000, 1272243, 1, 0, 0
56000, 1263505, 1, 0, 0
57000, 1284908, 1, 0, 0
58000, 1284772, 1, 0, 0
58806, 1270212, 1, 0, 0
