1001, 196368065, 1, 0, 0
2001, 215114301, 1, 0, 0
3000, 179642897, 1, 0, 0
4000, 92467578, 1, 0, 0
5000, 68472736, 1, 0, 0
6000, 69476480, 1, 0, 0
7001, 70295074, 1, 0, 0
8000, 102043924, 1, 0, 0
9002, 145124613, 1, 0, 0
10000, 144614690, 1, 0, 0
11001, 146295052, 1, 0, 0
12000, 140996330, 1, 0, 0
13000, 118906376, 1, 0, 0
14000, 34890614, 1, 0, 0
15000, 31895277, 1, 0, 0
16000, 26793708, 1, 0, 0
17000, 23364773, 1, 0, 0
18001, 21685006, 1, 0, 0
19000, 23152473, 1, 0, 0
20000, 22491714, 1, 0, 0
21000, 26494879, 1, 0, 0
22000, 19027762, 1, 0, 0
23000, 20959160, 1, 0, 0
24000, 23422454, 1, 0, 0
25000, 20075945, 1, 0, 0
26000, 15960310, 1, 0, 0
27000, 6905918, 1, 0, 0
28000, 4684491, 1, 0, 0
29000, 6175224, 1, 0, 0
30000, 7141092, 1, 0, 0
31000, 3888000, 1, 0, 0
32000, 4267625, 1, 0, 0
33000, 4186821, 1, 0, 0
34000, 3727094, 1, 0, 0
35000, 3785972, 1, 0, 0
36000, 3829010, 1, 0, 0
37000, 4106638, 1, 0, 0
38000, 4187060, 1, 0, 0
39000, 4001161, 1, 0, 0
39825, 3900367, 1, 0, 0
