999, 51775, 1, 0, 0
1999, 52640, 1, 0, 0
3000, 49112, 1, 0, 0
4002, 19804, 1, 0, 0
5003, 4592, 1, 0, 0
6003, 2896, 1, 0, 0
7004, 3120, 1, 0, 0
8005, 2492, 1, 0, 0
9006, 2528, 1, 0, 0
10007, 2180, 1, 0, 0
11008, 2736, 1, 0, 0
12009, 2484, 1, 0, 0
13010, 2356, 1, 0, 0
14011, 2216, 1, 0, 0
15012, 2140, 1, 0, 0
16013, 2412, 1, 0, 0
17014, 2045, 1, 0, 0
18015, 2416, 1, 0, 0
19016, 2604, 1, 0, 0
20017, 2864, 1, 0, 0
21018, 2708, 1, 0, 0
22019, 2813, 1, 0, 0
23020, 1978, 1, 0, 0
24021, 3096, 1, 0, 0
25022, 2784, 1, 0, 0
26023, 3768, 1, 0, 0
27024, 5042, 1, 0, 0
28025, 4807, 1, 0, 0
29026, 5244, 1, 0, 0
30027, 5036, 1, 0, 0
31028, 4992, 1, 0, 0
32029, 5244, 1, 0, 0
33030, 5056, 1, 0, 0
34031, 5036, 1, 0, 0
35032, 5092, 1, 0, 0
