1000, 619563, 1, 0, 0
2000, 633381, 1, 0, 0
3000, 624251, 1, 0, 0
4000, 634379, 1, 0, 0
5000, 632249, 1, 0, 0
6000, 628315, 1, 0, 0
7000, 622221, 1, 0, 0
8000, 624451, 1, 0, 0
9000, 622483, 1, 0, 0
10000, 622498, 1, 0, 0
11000, 628948, 1, 0, 0
12082, 1731272, 1, 0, 0
13006, 19107402, 1, 0, 0
14000, 8674939, 1, 0, 0
15015, 10221352, 1, 0, 0
16001, 11653831, 1, 0, 0
17003, 10386037, 1, 0, 0
18006, 13083884, 1, 0, 0
19008, 12978115, 1, 0, 0
20002, 13830846, 1, 0, 0
21002, 15359776, 1, 0, 0
22002, 14203830, 1, 0, 0
23001, 14092298, 1, 0, 0
24000, 13831864, 1, 0, 0
25000, 14355372, 1, 0, 0
26000, 15758203, 1, 0, 0
27006, 17715770, 1, 0, 0
28006, 13134498, 1, 0, 0
29003, 10990533, 1, 0, 0
30005, 14907613, 1, 0, 0
31004, 11648935, 1, 0, 0
32004, 8740663, 1, 0, 0
33003, 6585712, 1, 0, 0
34000, 6094139, 1, 0, 0
35004, 6276610, 1, 0, 0
36005, 6366845, 1, 0, 0
37001, 6144919, 1, 0, 0
38003, 7413246, 1, 0, 0
39007, 7357257, 1, 0, 0
40004, 5798570, 1, 0, 0
41002, 5535270, 1, 0, 0
42004, 5265381, 1, 0, 0
43000, 4739447, 1, 0, 0
44002, 4364162, 1, 0, 0
45011, 4221137, 1, 0, 0
46001, 4532561, 1, 0, 0
47003, 3623777, 1, 0, 0
48002, 4195654, 1, 0, 0
49002, 4224010, 1, 0, 0
50000, 3902555, 1, 0, 0
51001, 2640647, 1, 0, 0
52001, 1487331, 1, 0, 0
53000, 1260790, 1, 0, 0
54000, 892471, 1, 0, 0
55001, 601351, 1, 0, 0
56000, 632298, 1, 0, 0
57000, 642015, 1, 0, 0
58000, 634432, 1, 0, 0
59000, 633533, 1, 0, 0
60000, 624015, 1, 0, 0
60000, 138457, 1, 0, 0
