1000, 222428, 0, 0, 0
2000, 202322, 0, 0, 0
3000, 214034, 0, 0, 0
4000, 203935, 0, 0, 0
4999, 197689, 0, 0, 0
6000, 199068, 0, 0, 0
7000, 147223, 0, 0, 0
8000, 121337, 0, 0, 0
9000, 118478, 0, 0, 0
10000, 120480, 0, 0, 0
11000, 120044, 0, 0, 0
12000, 127291, 0, 0, 0
13000, 154918, 0, 0, 0
14000, 153045, 0, 0, 0
15000, 152956, 0, 0, 0
16000, 158358, 0, 0, 0
16999, 158086, 0, 0, 0
18000, 178688, 0, 0, 0
19000, 158358, 0, 0, 0
20000, 153393, 0, 0, 0
21000, 157061, 0, 0, 0
22000, 151331, 0, 0, 0
23000, 161401, 0, 0, 0
24000, 138220, 0, 0, 0
25000, 131183, 0, 0, 0
26000, 131543, 0, 0, 0
27000, 135775, 0, 0, 0
