1000, 4085115, 1, 0, 0
2000, 5581981, 1, 0, 0
3001, 5735896, 1, 0, 0
4000, 5705451, 1, 0, 0
5000, 4737408, 1, 0, 0
6000, 5199941, 1, 0, 0
7000, 3057249, 1, 0, 0
8000, 3064704, 1, 0, 0
9000, 3304394, 1, 0, 0
10001, 3258641, 1, 0, 0
11000, 3223127, 1, 0, 0
12000, 3156308, 1, 0, 0
13000, 3104175, 1, 0, 0
14091, 2925976, 1, 0, 0
15003, 557176882, 1, 0, 0
16001, 64924865, 1, 0, 0
17000, 45889341, 1, 0, 0
18001, 49231789, 1, 0, 0
19000, 43505356, 1, 0, 0
20000, 52515651, 1, 0, 0
21000, 55676214, 1, 0, 0
22000, 60038556, 1, 0, 0
23000, 61920683, 1, 0, 0
24000, 64848254, 1, 0, 0
25000, 70357047, 1, 0, 0
26000, 71901675, 1, 0, 0
27000, 70850752, 1, 0, 0
28000, 69592805, 1, 0, 0
29000, 65248904, 1, 0, 0
30000, 64127045, 1, 0, 0
31002, 61709061, 1, 0, 0
31933, 61934462, 1, 0, 0
