1000, 3341, 1, 0, 0
2000, 3460, 1, 0, 0
3000, 3470, 1, 0, 0
4000, 3428, 1, 0, 0
5000, 3526, 1, 0, 0
6000, 3519, 1, 0, 0
7000, 3322, 1, 0, 0
8000, 3450, 1, 0, 0
9000, 3416, 1, 0, 0
10000, 3376, 1, 0, 0
11000, 3456, 1, 0, 0
12000, 3378, 1, 0, 0
13000, 3493, 1, 0, 0
14000, 3590, 1, 0, 0
15000, 3605, 1, 0, 0
16000, 3808, 1, 0, 0
17000, 3553, 1, 0, 0
18000, 3717, 1, 0, 0
19000, 3444, 1, 0, 0
20028, 3224, 1, 0, 0
21000, 4032, 1, 0, 0
22000, 4765, 1, 0, 0
23006, 4204, 1, 0, 0
24000, 7460, 1, 0, 0
25000, 5793, 1, 0, 0
26000, 6080, 1, 0, 0
27000, 7360, 1, 0, 0
28000, 6410, 1, 0, 0
29001, 6680, 1, 0, 0
30000, 5086, 1, 0, 0
31001, 10696, 1, 0, 0
32000, 8207, 1, 0, 0
33000, 6973, 1, 0, 0
34001, 5535, 1, 0, 0
35000, 3706, 1, 0, 0
36001, 4403, 1, 0, 0
37001, 5739, 1, 0, 0
38000, 3817, 1, 0, 0
39000, 4233, 1, 0, 0
40000, 3642, 1, 0, 0
41000, 4065, 1, 0, 0
42000, 3637, 1, 0, 0
43000, 3334, 1, 0, 0
44000, 3317, 1, 0, 0
45000, 3417, 1, 0, 0
46000, 3338, 1, 0, 0
47000, 3297, 1, 0, 0
48000, 3315, 1, 0, 0
49000, 3316, 1, 0, 0
50000, 3307, 1, 0, 0
51000, 3306, 1, 0, 0
52000, 3314, 1, 0, 0
53002, 3356, 1, 0, 0
54000, 3304, 1, 0, 0
55001, 3295, 1, 0, 0
56000, 3268, 1, 0, 0
57000, 3284, 1, 0, 0
58000, 3190, 1, 0, 0
59000, 3135, 1, 0, 0
60003, 3145, 1, 0, 0
