1006, 133905131, 0, 0, 0
2000, 130748304, 0, 0, 0
3000, 70922905, 0, 0, 0
4001, 67107067, 0, 0, 0
5000, 67238825, 0, 0, 0
6001, 67679175, 0, 0, 0
7000, 70087384, 0, 0, 0
8001, 86132555, 0, 0, 0
9000, 71444934, 0, 0, 0
10002, 69788726, 0, 0, 0
11000, 48533211, 0, 0, 0
12000, 48193745, 0, 0, 0
13000, 48677032, 0, 0, 0
14001, 31551694, 0, 0, 0
15000, 22834955, 0, 0, 0
16000, 30301500, 0, 0, 0
17000, 45274576, 0, 0, 0
18000, 46260188, 0, 0, 0
19000, 45640450, 0, 0, 0
20000, 45029143, 0, 0, 0
21000, 42238173, 0, 0, 0
22000, 6546681, 0, 0, 0
23000, 5772158, 0, 0, 0
24000, 5313906, 0, 0, 0
25000, 5232527, 0, 0, 0
26000, 5465262, 0, 0, 0
27000, 5490787, 0, 0, 0
28000, 4206690, 0, 0, 0
29000, 5639256, 0, 0, 0
30000, 5480543, 0, 0, 0
31000, 5348347, 0, 0, 0
32000, 3655499, 0, 0, 0
33000, 2443660, 0, 0, 0
34000, 3419053, 0, 0, 0
35000, 4943374, 0, 0, 0
36000, 4761059, 0, 0, 0
37000, 3749191, 0, 0, 0
38000, 2149424, 0, 0, 0
39000, 2169962, 0, 0, 0
40000, 3434064, 0, 0, 0
41000, 3409613, 0, 0, 0
42000, 27929446, 0, 0, 0
43000, 68187207, 0, 0, 0
44000, 70557883, 0, 0, 0
45000, 69314375, 0, 0, 0
46001, 67101388, 0, 0, 0
47001, 65739687, 0, 0, 0
48001, 65791258, 0, 0, 0
49000, 65027642, 0, 0, 0
50002, 64548362, 0, 0, 0
51000, 64876329, 0, 0, 0
51878, 66039648, 0, 0, 0
