1000, 376461, 0, 0, 0
2000, 384298, 0, 0, 0
3000, 381013, 0, 0, 0
4000, 383102, 0, 0, 0
5000, 379745, 0, 0, 0
6000, 391353, 0, 0, 0
7000, 374142, 0, 0, 0
8000, 378705, 0, 0, 0
9000, 385424, 0, 0, 0
10000, 376480, 0, 0, 0
11004, 3077321, 0, 0, 0
12003, 9612611, 0, 0, 0
13002, 9736419, 0, 0, 0
14000, 10423285, 0, 0, 0
15001, 10756148, 0, 0, 0
16000, 9644324, 0, 0, 0
17001, 10124299, 0, 0, 0
18004, 9523314, 0, 0, 0
19002, 9929054, 0, 0, 0
20000, 10127226, 0, 0, 0
21000, 3709321, 0, 0, 0
22000, 886438, 0, 0, 0
23000, 945736, 0, 0, 0
24000, 952764, 0, 0, 0
25000, 951106, 0, 0, 0
26000, 897694, 0, 0, 0
27000, 881805, 0, 0, 0
28000, 890184, 0, 0, 0
29000, 870362, 0, 0, 0
30000, 847199, 0, 0, 0
31000, 441830, 0, 0, 0
32000, 434744, 0, 0, 0
33000, 428217, 0, 0, 0
34000, 294919, 0, 0, 0
35000, 279558, 0, 0, 0
36000, 284501, 0, 0, 0
37000, 257386, 0, 0, 0
38000, 254501, 0, 0, 0
39000, 256443, 0, 0, 0
40000, 260056, 0, 0, 0
41000, 261377, 0, 0, 0
42000, 37464, 0, 0, 0
43000, 39700, 0, 0, 0
44000, 32941, 0, 0, 0
45000, 26359, 0, 0, 0
46000, 27945, 0, 0, 0
47000, 28466, 0, 0, 0
48000, 28194, 0, 0, 0
49000, 28239, 0, 0, 0
50000, 28472, 0, 0, 0
51000, 28497, 0, 0, 0
52000, 28555, 0, 0, 0
53000, 28469, 0, 0, 0
53823, 28321, 0, 0, 0
