1000, 24860, 1, 0, 0
2000, 38700, 1, 0, 0
3001, 21716, 1, 0, 0
4001, 19580, 1, 0, 0
5002, 25180, 1, 0, 0
6002, 25912, 1, 0, 0
7003, 25992, 1, 0, 0
8003, 25976, 1, 0, 0
9004, 25952, 1, 0, 0
10004, 22260, 1, 0, 0
11005, 17708, 1, 0, 0
12005, 17512, 1, 0, 0
13005, 18180, 1, 0, 0
14006, 17332, 1, 0, 0
15006, 13144, 1, 0, 0
16006, 15980, 1, 0, 0
17006, 16644, 1, 0, 0
18006, 14416, 1, 0, 0
19007, 14196, 1, 0, 0
20007, 14216, 1, 0, 0
21007, 21128, 1, 0, 0
22007, 29176, 1, 0, 0
23008, 3592, 1, 0, 0
24008, 1488, 1, 0, 0
25008, 1480, 1, 0, 0
26008, 1236, 1, 0, 0
27009, 1324, 1, 0, 0
28009, 1164, 1, 0, 0
29009, 1096, 1, 0, 0
30009, 1500, 1, 0, 0
31010, 1524, 1, 0, 0
32010, 1360, 1, 0, 0
33010, 1284, 1, 0, 0
34010, 1272, 1, 0, 0
35011, 1392, 1, 0, 0
36011, 1304, 1, 0, 0
37011, 920, 1, 0, 0
38011, 664, 1, 0, 0
39012, 704, 1, 0, 0
40012, 704, 1, 0, 0
41012, 332, 1, 0, 0
42012, 892, 1, 0, 0
43012, 844, 1, 0, 0
44012, 1116, 1, 0, 0
45013, 1564, 1, 0, 0
46014, 1780, 1, 0, 0
47015, 1708, 1, 0, 0
48016, 1716, 1, 0, 0
49017, 1740, 1, 0, 0
50018, 1628, 1, 0, 0
51018, 1404, 1, 0, 0
52019, 1792, 1, 0, 0
53020, 1892, 1, 0, 0
54021, 1888, 1, 0, 0
55022, 2152, 1, 0, 0
56023, 2649, 1, 0, 0
57024, 3380, 1, 0, 0
58025, 3272, 1, 0, 0
59025, 4652, 1, 0, 0
