1000, 36061630, 1, 0, 0
2000, 41780460, 1, 0, 0
3000, 42692283, 1, 0, 0
4002, 41655910, 1, 0, 0
5000, 34210639, 1, 0, 0
6000, 25106881, 1, 0, 0
7000, 20188010, 1, 0, 0
8000, 20434518, 1, 0, 0
9000, 20036477, 1, 0, 0
10000, 18332060, 1, 0, 0
11000, 17535236, 1, 0, 0
12000, 17529620, 1, 0, 0
13000, 18384869, 1, 0, 0
14000, 17637445, 1, 0, 0
15000, 16383768, 1, 0, 0
16000, 14101255, 1, 0, 0
17000, 13048338, 1, 0, 0
18000, 12368241, 1, 0, 0
19000, 12192932, 1, 0, 0
20000, 10636556, 1, 0, 0
21000, 12604846, 1, 0, 0
22000, 12901088, 1, 0, 0
23000, 12255735, 1, 0, 0
24000, 12082777, 1, 0, 0
25000, 9752867, 1, 0, 0
26000, 4611701, 1, 0, 0
27000, 4136640, 1, 0, 0
28000, 2910384, 1, 0, 0
29000, 1690396, 1, 0, 0
30001, 1934915, 1, 0, 0
31000, 2580500, 1, 0, 0
32000, 3847751, 1, 0, 0
33002, 3763534, 1, 0, 0
34000, 3823568, 1, 0, 0
35000, 3834928, 1, 0, 0
36000, 3931212, 1, 0, 0
37000, 4148050, 1, 0, 0
38000, 3703012, 1, 0, 0
39000, 1519643, 1, 0, 0
40000, 1509276, 1, 0, 0
41000, 1540481, 1, 0, 0
42000, 1507519, 1, 0, 0
43000, 1626573, 1, 0, 0
44000, 1622533, 1, 0, 0
45000, 1615998, 1, 0, 0
46000, 1621718, 1, 0, 0
47000, 1676994, 1, 0, 0
47869, 1763975, 1, 0, 0
