1000, 3655, 1, 0, 0
2000, 3980, 1, 0, 0
3000, 3663, 1, 0, 0
4000, 3550, 1, 0, 0
5000, 3263, 1, 0, 0
6002, 3204, 1, 0, 0
7002, 3186, 1, 0, 0
8000, 3124, 1, 0, 0
9000, 3184, 1, 0, 0
10000, 3325, 1, 0, 0
11000, 3716, 1, 0, 0
12096, 3292, 1, 0, 0
13000, 5930, 1, 0, 0
14001, 6580, 1, 0, 0
15000, 6042, 1, 0, 0
16004, 5030, 1, 0, 0
17011, 4020, 1, 0, 0
18000, 4565, 1, 0, 0
19000, 4697, 1, 0, 0
20007, 4685, 1, 0, 0
21007, 5191, 1, 0, 0
22004, 4980, 1, 0, 0
23006, 5019, 1, 0, 0
24002, 5258, 1, 0, 0
25005, 4520, 1, 0, 0
26002, 5101, 1, 0, 0
27011, 4934, 1, 0, 0
28011, 4622, 1, 0, 0
29007, 4294, 1, 0, 0
30010, 3855, 1, 0, 0
31006, 4298, 1, 0, 0
32008, 3497, 1, 0, 0
33000, 3161, 1, 0, 0
34004, 3188, 1, 0, 0
35000, 3195, 1, 0, 0
36000, 3205, 1, 0, 0
37002, 3201, 1, 0, 0
38004, 3279, 1, 0, 0
39000, 3313, 1, 0, 0
40000, 3230, 1, 0, 0
41003, 3196, 1, 0, 0
42000, 3192, 1, 0, 0
43001, 3227, 1, 0, 0
44000, 3412, 1, 0, 0
45003, 3472, 1, 0, 0
46000, 3280, 1, 0, 0
47000, 3254, 1, 0, 0
48000, 3253, 1, 0, 0
49000, 3255, 1, 0, 0
50001, 3271, 1, 0, 0
51000, 3207, 1, 0, 0
52000, 3152, 1, 0, 0
53000, 3126, 1, 0, 0
54000, 3125, 1, 0, 0
55000, 3817, 1, 0, 0
56001, 3144, 1, 0, 0
57000, 3180, 1, 0, 0
58000, 3148, 1, 0, 0
59000, 3118, 1, 0, 0
60000, 3116, 1, 0, 0
