1000, 72856951, 1, 0, 0
2000, 83697328, 1, 0, 0
3000, 84938237, 1, 0, 0
4049, 83141094, 1, 0, 0
5004, 68453249, 1, 0, 0
6016, 49869124, 1, 0, 0
7000, 40285868, 1, 0, 0
8009, 41007484, 1, 0, 0
9021, 40187542, 1, 0, 0
10000, 36536414, 1, 0, 0
11016, 35071146, 1, 0, 0
12000, 35071794, 1, 0, 0
13000, 36749899, 1, 0, 0
14014, 35265620, 1, 0, 0
15000, 32737037, 1, 0, 0
16013, 28293582, 1, 0, 0
17000, 25922161, 1, 0, 0
18000, 24807866, 1, 0, 0
19000, 24331354, 1, 0, 0
20000, 21381774, 1, 0, 0
21002, 25197910, 1, 0, 0
22008, 25769946, 1, 0, 0
23009, 24486991, 1, 0, 0
24007, 24153591, 1, 0, 0
25000, 19376573, 1, 0, 0
26002, 9215297, 1, 0, 0
27000, 8255033, 1, 0, 0
28002, 6180606, 1, 0, 0
29001, 5073553, 1, 0, 0
30000, 5886711, 1, 0, 0
31000, 2956753, 1, 0, 0
32000, 1922961, 1, 0, 0
33000, 1884610, 1, 0, 0
34000, 1898441, 1, 0, 0
35000, 1914042, 1, 0, 0
36000, 1964119, 1, 0, 0
37000, 2074452, 1, 0, 0
38000, 2036942, 1, 0, 0
39000, 1512577, 1, 0, 0
40000, 1514937, 1, 0, 0
41000, 1528594, 1, 0, 0
42000, 1508116, 1, 0, 0
43000, 1625059, 1, 0, 0
44000, 1592640, 1, 0, 0
45000, 1608552, 1, 0, 0
46000, 1622172, 1, 0, 0
47001, 1670465, 1, 0, 0
47860, 1768049, 1, 0, 0
