999, 6175, 1, 0, 0
1999, 6205, 1, 0, 0
3000, 6222, 1, 0, 0
4000, 6229, 1, 0, 0
5000, 5787, 1, 0, 0
6000, 9275, 1, 0, 0
7000, 6245, 1, 0, 0
8000, 5681, 1, 0, 0
9001, 4222, 1, 0, 0
10001, 4709, 1, 0, 0
11001, 6380, 1, 0, 0
12002, 6746, 1, 0, 0
13003, 7370, 1, 0, 0
14003, 6644, 1, 0, 0
15004, 6794, 1, 0, 0
16004, 9445, 1, 0, 0
17005, 13382, 1, 0, 0
18006, 13303, 1, 0, 0
19006, 13787, 1, 0, 0
20007, 4094, 1, 0, 0
21008, 738, 1, 0, 0
22008, 1078, 1, 0, 0
23009, 927, 1, 0, 0
24009, 706, 1, 0, 0
25010, 760, 1, 0, 0
26010, 689, 1, 0, 0
27011, 625, 1, 0, 0
28011, 657, 1, 0, 0
29012, 538, 1, 0, 0
30012, 619, 1, 0, 0
31013, 511, 1, 0, 0
32014, 521, 1, 0, 0
33014, 543, 1, 0, 0
34015, 582, 1, 0, 0
35015, 614, 1, 0, 0
36015, 644, 1, 0, 0
37016, 595, 1, 0, 0
38016, 549, 1, 0, 0
39017, 687, 1, 0, 0
40017, 759, 1, 0, 0
41017, 768, 1, 0, 0
42018, 920, 1, 0, 0
43018, 1322, 1, 0, 0
44019, 1243, 1, 0, 0
45019, 1380, 1, 0, 0
46019, 1368, 1, 0, 0
47020, 1481, 1, 0, 0
48020, 1497, 1, 0, 0
49020, 1447, 1, 0, 0
50021, 1450, 1, 0, 0
51021, 1492, 1, 0, 0
52022, 1603, 1, 0, 0
53022, 1740, 1, 0, 0
54022, 1850, 1, 0, 0
55023, 2055, 1, 0, 0
56023, 2390, 1, 0, 0
57024, 1723, 1, 0, 0
58024, 2629, 1, 0, 0
59024, 4558, 1, 0, 0
