1000, 3081, 1, 0, 0
2000, 3907, 1, 0, 0
3000, 3636, 1, 0, 0
4000, 3628, 1, 0, 0
5023, 5397, 1, 0, 0
6002, 6615, 1, 0, 0
7000, 7844, 1, 0, 0
8000, 8344, 1, 0, 0
9001, 10142, 1, 0, 0
10003, 10698, 1, 0, 0
11003, 10671, 1, 0, 0
12001, 9514, 1, 0, 0
13002, 9508, 1, 0, 0
14000, 9781, 1, 0, 0
15005, 10027, 1, 0, 0
16008, 10191, 1, 0, 0
17000, 10827, 1, 0, 0
18002, 10715, 1, 0, 0
19002, 9064, 1, 0, 0
20005, 5863, 1, 0, 0
21350, 7395, 1, 0, 0
22000, 3862, 1, 0, 0
23001, 6682, 1, 0, 0
24000, 5676, 1, 0, 0
25001, 4177, 1, 0, 0
26006, 3546, 1, 0, 0
27001, 3490, 1, 0, 0
28000, 3522, 1, 0, 0
29002, 3414, 1, 0, 0
30002, 3393, 1, 0, 0
31001, 3411, 1, 0, 0
32001, 3407, 1, 0, 0
33004, 3446, 1, 0, 0
34002, 3497, 1, 0, 0
35001, 4565, 1, 0, 0
35827, 3462, 1, 0, 0
