1000, 1224179, 1, 0, 0
2000, 1269926, 1, 0, 0
3415, 1389928, 1, 0, 0
4014, 16884360, 1, 0, 0
5007, 18054551, 1, 0, 0
6000, 22162338, 1, 0, 0
7054, 20938193, 1, 0, 0
8001, 29705691, 1, 0, 0
9002, 26992790, 1, 0, 0
10003, 24677095, 1, 0, 0
11001, 31744017, 1, 0, 0
12013, 29993737, 1, 0, 0
13001, 31982421, 1, 0, 0
14003, 30170849, 1, 0, 0
15008, 28973462, 1, 0, 0
16004, 27604169, 1, 0, 0
17000, 25958435, 1, 0, 0
18000, 27051567, 1, 0, 0
19010, 29023784, 1, 0, 0
20010, 27015471, 1, 0, 0
21640, 29390976, 1, 0, 0
22004, 43863734, 1, 0, 0
23001, 20531874, 1, 0, 0
24002, 19132157, 1, 0, 0
25006, 14505608, 1, 0, 0
26000, 12760459, 1, 0, 0
27005, 13028816, 1, 0, 0
28001, 13209426, 1, 0, 0
29000, 12687656, 1, 0, 0
30000, 12804096, 1, 0, 0
31001, 12603358, 1, 0, 0
32000, 11327875, 1, 0, 0
33000, 11739233, 1, 0, 0
34000, 10722045, 1, 0, 0
35001, 9539751, 1, 0, 0
36000, 8699855, 1, 0, 0
37002, 8240451, 1, 0, 0
38003, 8199064, 1, 0, 0
39003, 7959213, 1, 0, 0
40001, 7772269, 1, 0, 0
41000, 8674708, 1, 0, 0
42000, 7268388, 1, 0, 0
43000, 3867989, 1, 0, 0
44000, 2782480, 1, 0, 0
45000, 2439892, 1, 0, 0
46000, 1128983, 1, 0, 0
47001, 2341944, 1, 0, 0
48001, 1879089, 1, 0, 0
49000, 1553057, 1, 0, 0
50000, 1284102, 1, 0, 0
51000, 1278728, 1, 0, 0
52000, 1266099, 1, 0, 0
53000, 1291040, 1, 0, 0
54001, 1284226, 1, 0, 0
55000, 1279035, 1, 0, 0
56000, 1260030, 1, 0, 0
57000, 1287749, 1, 0, 0
58000, 1280875, 1, 0, 0
58817, 1273878, 1, 0, 0
