1000, 2907, 0, 0, 0
2000, 2418, 0, 0, 0
3000, 2646, 0, 0, 0
4000, 1772, 0, 0, 0
5001, 3248, 0, 0, 0
6000, 3235, 0, 0, 0
7002, 3242, 0, 0, 0
8003, 3256, 0, 0, 0
9001, 3262, 0, 0, 0
10002, 3211, 0, 0, 0
11002, 3195, 0, 0, 0
12004, 3166, 0, 0, 0
13000, 3220, 0, 0, 0
14000, 3216, 0, 0, 0
15001, 3217, 0, 0, 0
16000, 3097, 0, 0, 0
17002, 3088, 0, 0, 0
18000, 3118, 0, 0, 0
19000, 3111, 0, 0, 0
20000, 3109, 0, 0, 0
21000, 3107, 0, 0, 0
22000, 3093, 0, 0, 0
23000, 3073, 0, 0, 0
24001, 2977, 0, 0, 0
25000, 2981, 0, 0, 0
26000, 2973, 0, 0, 0
27000, 2963, 0, 0, 0
28003, 2988, 0, 0, 0
29000, 2989, 0, 0, 0
30000, 2986, 0, 0, 0
31000, 2988, 0, 0, 0
32000, 2974, 0, 0, 0
33000, 3012, 0, 0, 0
34000, 2979, 0, 0, 0
35004, 2995, 0, 0, 0
36001, 2998, 0, 0, 0
37000, 3001, 0, 0, 0
38000, 3002, 0, 0, 0
38854, 3000, 0, 0, 0
