1001, 104343, 1, 0, 0
2001, 99276, 1, 0, 0
3001, 100888, 1, 0, 0
4000, 99823, 1, 0, 0
5000, 101397, 1, 0, 0
6000, 100676, 1, 0, 0
7000, 101077, 1, 0, 0
8000, 99235, 1, 0, 0
9001, 102336, 1, 0, 0
10000, 101177, 1, 0, 0
11000, 100696, 1, 0, 0
12001, 34416, 1, 0, 0
13001, 12900, 1, 0, 0
14000, 8728, 1, 0, 0
15000, 5801, 1, 0, 0
16000, 5829, 1, 0, 0
17000, 4576, 1, 0, 0
18001, 4580, 1, 0, 0
19001, 5117, 1, 0, 0
20000, 4428, 1, 0, 0
21000, 4356, 1, 0, 0
22001, 4248, 1, 0, 0
23000, 3971, 1, 0, 0
24000, 3975, 1, 0, 0
25001, 4132, 1, 0, 0
26000, 4320, 1, 0, 0
27001, 4672, 1, 0, 0
28000, 4612, 1, 0, 0
29000, 4448, 1, 0, 0
30001, 4516, 1, 0, 0
31000, 4676, 1, 0, 0
32000, 4396, 1, 0, 0
33001, 6360, 1, 0, 0
34000, 7171, 1, 0, 0
35000, 8332, 1, 0, 0
36001, 9572, 1, 0, 0
37000, 9717, 1, 0, 0
38000, 9657, 1, 0, 0
39001, 9492, 1, 0, 0
40000, 9605, 1, 0, 0
41001, 9108, 1, 0, 0
42000, 8428, 1, 0, 0
43000, 10206, 1, 0, 0
44001, 10796, 1, 0, 0
45000, 11939, 1, 0, 0
46000, 13509, 1, 0, 0
47001, 14496, 1, 0, 0
48000, 15763, 1, 0, 0
49000, 22606, 1, 0, 0
50001, 45256, 1, 0, 0
51000, 74586, 1, 0, 0
52000, 116408, 1, 0, 0
53001, 108232, 1, 0, 0
54000, 102022, 1, 0, 0
55000, 100700, 1, 0, 0
56001, 99520, 1, 0, 0
57000, 98454, 1, 0, 0
58000, 103323, 1, 0, 0
59001, 98320, 1, 0, 0
